op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1947997420,1948008764,1949593642,1950005321,40960,51744,51744,525162,1,11344,411679,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1950047792,1950330858,1950057065,1951232070,640,248704,1152,525163,4,29432,927453,1024,128,128,2
35,1,"[2, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1950421632,1950428548,1951233222,1951510277,0,288,288,525164,1,6916,277055,1024,128,128,2
203,1,"[1024, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1950613868,1950624247,1951510565,1951920196,32768,45024,45024,525165,1,10379,409631,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,603979776.0,603979776.0,1951955810,1952220591,1951965220,1953741984,640,230848,608,525166,4,29654,1546524,1024,128,128,2
152,1,"[2, 1024, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1952394429,1952402590,1953742592,1954308158,0,352,352,525167,1,8161,565566,1024,128,128,2
203,1,"[1024, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1952541644,1952551715,1954308510,1955540443,0,47168,47168,525168,1,10071,1231933,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1955578044,1955854709,1955587611,1956224697,640,240992,352,525169,4,29067,396446,1024,128,128,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1956028658,1956037229,1956225049,1956367801,0,512,512,525170,1,8571,142752,1024,128,128,2
199,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1956169915,1956181460,1956368313,1956447513,16,544,544,525171,1,11545,79200,1024,128,128,2
203,1,"[1024, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1956408657,1956455815,1956448057,1956459865,0,216863,214239,525172,2,19359,9184,1024,128,128,2
152,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1956664958,1956674521,1956674104,1956675640,0,221440,221440,525173,1,9563,1536,1024,128,128,2
203,1,"[1024, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1956885493,1956931272,1956897080,1956933688,0,176287,147327,525174,2,20050,7648,1024,128,128,2
244,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1957071227,1957081362,1957081015,1957083031,0,100832,100832,525175,1,10135,2016,1024,128,128,2
23,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75644928.0,1957174803,1957184326,1957183863,1957341239,0,24224,24224,525176,1,9523,157376,1024,128,128,2
203,1,"[1024, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1957355163,1957364835,1957365463,1957480502,40960,44256,44256,525177,1,9672,115039,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,1957515742,1957789175,1957524758,1958059669,640,238848,416,525178,4,28571,296479,1024,128,128,2
203,1,"[1024, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1957980990,1957990966,1958060085,1958235349,32768,45791,45791,525179,1,9976,175264,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,1958271685,1958545419,1958281140,1959055282,640,234368,96,525180,4,30135,539870,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1958717371,1958725468,1959055378,1959292402,0,512,512,525181,1,8097,237024,1024,128,128,2
203,1,"[1024, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,1572864000.0,125835120.0,1958900011,1958911087,1959292914,1961066541,0,49152,49152,525182,1,11076,1773627,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,1961106141,1961400705,1961115693,1961915723,640,259200,608,525183,4,30238,541438,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1961578009,1961586167,1961916331,1962151945,0,1,1,525184,1,8158,235614,1024,128,128,2
199,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1961704986,1961714774,1962151946,1962276906,16,1536,1536,525185,1,9788,124960,1024,128,128,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1961919118,1961962165,1962278442,1962287146,0,2112,1504,525186,2,18604,8096,1024,128,128,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1962156871,1962165631,1962288650,1962290634,0,101280,101280,525187,1,8760,1984,1024,128,128,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1962379913,1962423434,1962391914,1962426410,0,159840,132960,525188,2,19767,7616,1024,128,128,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1962549509,1962560790,1962559370,1962561513,0,114400,114400,525189,1,11281,2143,1024,128,128,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,126074880.0,1962665471,1962676039,1962675913,1962939561,0,543,543,525190,1,10568,263648,1024,128,128,2
203,1,"[1024, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1962866557,1962876931,1962940104,1963103432,40960,47968,47968,525191,1,10374,163328,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,1963142321,1963422147,1963151400,1963692071,640,245951,1056,525192,4,29723,295776,1024,128,128,2
35,1,"[2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,1963513321,1963520376,1963693127,1963810310,0,544,544,525193,1,7055,117183,1024,128,128,2
203,1,"[1024, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1963696501,1963705989,1963810854,1963984934,32768,42336,42336,525194,1,9488,174080,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,1964018204,1964293245,1964027270,1964812228,640,240543,288,525195,4,28391,544703,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1964459067,1964466806,1964812516,1965048963,0,544,544,525196,1,7739,236447,1024,128,128,2
203,1,"[1024, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,1572864000.0,125835120.0,1964629345,1964640154,1965049507,1966841503,0,55167,55167,525197,1,10809,1791996,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,251658240.0,251658240.0,1966886243,1967169096,1966896670,1967687677,640,247712,32,525198,4,29857,543327,1024,128,128,2
152,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1967336582,1967344331,1967687709,1967924348,0,576,576,525199,1,7749,236639,1024,128,128,2
199,1,"[2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1967455931,1967464340,1967924924,1968048156,16,1536,1536,525200,1,8409,123232,1024,128,128,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1967657154,1967698585,1968049692,1968059579,0,1218,609,525201,2,17287,9278,1024,128,128,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1967890545,1967899335,1968060188,1968062171,0,46496,46496,525202,1,8790,1983,1024,128,128,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1968097027,1968138146,1968108667,1968142363,0,151647,126752,525203,2,17733,8801,1024,128,128,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1968260783,1968268960,1968269115,1968271291,0,92416,92416,525204,1,8177,2176,1024,128,128,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,126074880.0,1968356029,1968363875,1968363707,1968627738,0,1056,1056,525205,1,7846,264031,1024,128,128,2
203,1,"[1024, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1968531822,1968541473,1968628794,1968793018,40960,53536,53536,525206,1,9651,164224,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,83886080.0,83886080.0,1968834575,1969117194,1968846554,1969389144,640,244575,448,525207,4,32024,298463,1024,128,128,2
35,1,"[2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,1969203730,1969210192,1969389592,1969506295,0,1,1,525208,1,6462,116703,1024,128,128,2
203,1,"[1024, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1969385606,1969395135,1969506296,1969803255,32768,46976,46976,525209,1,9529,296959,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,503316480.0,503316480.0,1969840726,1970142784,1969850231,1971218452,640,738431,473086,525210,4,30373,1102876,1024,128,128,2
243,1,"[2, 1024, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,1970284430,1970291202,1971691538,1972162577,0,352,352,525211,1,6772,471039,1024,128,128,2
203,1,"[1024, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1970427983,1970437085,1972162929,1972666384,0,49728,49728,525213,1,9102,503455,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,512,125829120.0,125829120.0,1972706718,1972987160,1972716112,1973294702,640,365759,120864,525214,4,29283,333695,1024,128,128,2
243,1,"[2, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1973136564,1973144248,1973415566,1973534734,0,512,512,525215,1,7684,119168,1024,128,128,2
203,1,"[1024, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1973346304,1973381785,1973535246,1973790093,2112,46688,45056,525217,3,26973,253215,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1973826089,1974098427,1973835149,1974206476,640,365696,128960,525218,4,27792,134591,1024,128,128,2
203,1,"[1024, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2097152000.0,36732160.0,1974323592,1974356830,1974335436,1974589451,49152,51105,50688,525219,3,26062,253598,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,512,104857600.0,104857600.0,1974631509,1974902073,1974640139,1975166922,640,337248,100767,525220,4,26926,290302,1024,128,128,2
243,1,"[2, 1024, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1975043548,1975048953,1975267689,1975367625,0,64,64,525221,1,5405,99936,1024,128,128,2
203,1,"[1024, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,1975212429,1975223993,1975367689,1975547145,3904,43424,43424,525223,1,11564,179456,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,512,104857600.0,104857600.0,1975582086,1975853277,1975590569,1976115207,640,338400,101920,525224,4,27794,288158,1024,128,128,2
243,1,"[2, 1024, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1975989519,1975995216,1976217127,1976315911,0,1312,1312,525225,1,5697,98784,1024,128,128,2
203,1,"[1024, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,1976183560,1976221477,1976317223,1976553478,2112,50912,50464,525227,3,29110,235807,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,1976594267,1976874060,1976603942,1976981093,640,243839,384,525228,4,29206,133696,1024,128,128,2
