op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,848228324,848237029,848237859,848289316,0,78080,78080,243706,1,8705,51457,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,848359403,848611981,848367396,848632868,144,391456,149984,243707,2,18362,24000,16,128,128,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,848773590,848782808,848782852,848792164,0,175072,175072,243708,1,9218,9312,16,128,128,1
203,1,"[16, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,848956780,848968315,848967236,848989732,2304,126944,126944,243709,1,11535,22496,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,849108029,849362938,849116676,849374501,144,444993,202432,243710,2,18179,15264,16,128,128,1
203,1,"[16, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,6298368.0,849565384,849583239,849576933,849608229,16384,133472,129376,243711,2,16235,27200,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,849729268,849995058,849737605,850019045,144,405952,151584,243712,2,17638,27072,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,850160497,850169992,850170629,850183237,0,137792,137792,243713,1,9495,12608,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,850311477,850321313,850321029,850368037,0,89537,89537,243714,1,9836,47008,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,850449211,850702661,850457574,850728390,144,499937,257184,243715,2,16934,28063,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,850974651,850985200,850985574,850996774,0,178144,178144,243716,1,10549,11200,16,128,128,1
203,1,"[16, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,851164275,851175229,851174918,851197478,2304,134528,134528,243717,1,10954,22560,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,851320033,851580370,851332006,851592134,144,335649,89921,243718,2,21422,14400,16,128,128,1
35,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,851672444,851680834,851682055,851688038,0,189729,189729,243719,1,8390,5983,16,128,128,1
203,1,"[16, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,6298368.0,851866601,851884905,851877767,851909991,16384,134016,129440,243720,2,16794,27648,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,852031686,852284794,852039431,852309543,144,390976,148800,243721,2,17212,27936,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,852449078,852457849,852458343,852469287,0,165632,165632,243722,1,8771,10944,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,852623675,852634781,852634919,852665895,0,104512,104512,243723,1,11106,30976,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,852762342,853013906,852770407,853022248,144,404129,163808,243724,2,18157,11520,16,128,128,1
152,1,"[4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,853177343,853186216,853186056,853190184,0,143360,143360,243725,1,8873,4128,16,128,128,1
199,1,"[4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,853323177,853333934,853333544,853339688,16,179712,179712,243726,1,10757,6144,16,128,128,1
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,55296.0,13056.0,853507803,853551670,853519400,853554728,0,213792,203904,243727,2,19334,25440,16,128,128,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,853749155,853758202,853758632,853761096,0,184641,184641,243728,1,9047,2464,16,128,128,1
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,853934726,853975289,853945737,853978664,2304,161729,137025,243729,2,17585,8223,16,128,128,1
244,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,854105168,854116075,854115689,854117929,0,96224,96224,243730,1,10907,2240,16,128,128,1
23,1,"[4, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2363904.0,854206327,854214632,854214153,854220169,0,184768,184768,243731,1,8305,6016,16,128,128,1
203,1,"[16, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,23592960.0,1846528.0,854394073,854414134,854404937,854431273,16384,156480,149760,243732,2,18123,19616,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,854572236,854834200,854581033,854840873,144,447937,197729,243733,2,18594,9632,16,128,128,1
203,1,"[16, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,855027316,855038143,855038602,855055913,2304,136385,136385,243734,1,10827,17311,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,855182672,855455594,855192298,855463466,144,481184,220672,243735,2,19676,10656,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,855671922,855683559,855684138,855688650,0,168448,168448,243736,1,11637,4512,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,855844878,855858063,855857098,855901738,0,217056,217056,243737,1,13185,44640,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,856107850,856373022,856118794,856380971,144,421377,169504,243738,2,28256,10304,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,856539566,856549793,856550475,856555051,0,128384,128384,243739,1,10227,4576,16,128,128,1
199,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,856673221,856682721,856683435,856690219,16,175232,175232,243740,1,9500,6784,16,128,128,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,856854786,856893984,856865451,856897067,2304,213888,196608,243741,2,16822,14336,16,128,128,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,857083948,857093081,857093675,857095723,0,174048,174048,243742,1,9133,2048,16,128,128,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,857258678,857302910,857269771,857306667,2304,156033,128097,243743,2,17107,8960,16,128,128,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,857425843,857434636,857434764,857437292,0,92607,92607,243744,1,8793,2528,16,128,128,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,857521795,857529178,857529899,857536043,0,197953,197953,243745,1,7383,6144,16,128,128,1
203,1,"[16, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2640640.0,857723129,857739229,857733996,857762828,16384,141568,137728,243746,2,14621,24992,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,857892489,858140314,857900556,858148172,144,324096,86528,243747,2,16785,10048,16,128,128,1
35,1,"[4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,858226543,858234654,858234700,858239596,0,175008,175008,243748,1,8111,4896,16,128,128,1
203,1,"[16, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,858403952,858414292,858414604,858432524,2304,127521,127521,243749,1,10340,17920,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,858551704,858806204,858560045,858815405,144,407649,164832,243750,2,17240,12543,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,858970865,858980386,858980237,858985485,0,137568,137568,243751,1,9521,5248,16,128,128,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,859113584,859130393,859123053,859168045,0,94112,94112,243752,1,16809,44992,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,859253633,859505266,859262157,859514413,144,413312,172032,243753,2,17461,10976,16,128,128,1
152,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,859677697,859686648,859686445,859691789,0,113633,113633,243754,1,8951,5344,16,128,128,1
199,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,859797277,859805367,859805422,859812494,16,168864,168864,243755,1,8090,7072,16,128,128,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,859963868,860008998,859981358,860013422,2304,208768,192384,243756,2,23319,15680,16,128,128,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,860196444,860205434,860205806,860208238,0,173824,173824,243757,1,8990,2432,16,128,128,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,860371545,860408355,860382062,860412846,2304,149856,129216,243758,2,15773,10144,16,128,128,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,860533092,860541943,860542062,860544558,0,91392,91392,243759,1,8851,2496,16,128,128,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,860627425,860635326,860635950,860642798,0,186400,186400,243760,1,7901,6848,16,128,128,1
203,1,"[16, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2640640.0,860818206,860834504,860829198,860859022,16384,244608,240513,243761,2,14835,25729,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,861090348,861343146,861099535,861351151,144,333952,92288,243762,2,18455,9952,16,128,128,1
35,1,"[4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,861433683,861442773,861443439,861447727,0,198656,198656,243763,1,9090,4288,16,128,128,1
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,861635820,861654872,861646383,861676143,5376,140224,133792,243764,2,16039,23328,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,861801010,862057460,861809935,862075504,144,378752,133088,243765,2,17330,19905,16,128,128,1
243,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,862200726,862208197,862208592,862221168,0,170624,170624,243766,1,7471,12576,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,862380274,862391496,862391792,862408240,0,137216,137216,243768,1,11222,16448,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,862535764,862811180,862545456,862821328,144,406304,142144,243769,2,20087,11712,16,128,128,1
243,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,862956614,862963291,862963472,862967344,0,182272,182272,243770,1,6677,3872,16,128,128,1
203,1,"[16, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,863138992,863158831,863149616,863181361,4608,132128,124256,243772,2,17707,23873,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,863298016,863560759,863305617,863567121,144,456640,204192,243773,2,17344,9056,16,128,128,1
203,1,"[16, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,32768000.0,1210880.0,863760757,863778529,863771313,863796785,16384,135392,131040,243774,2,15667,21120,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1638400.0,3276800.0,863919576,864185420,863927825,864195249,144,385184,129216,243775,2,17276,11456,16,128,128,1
243,1,"[4, 16, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,864317173,864324163,864324465,864327218,0,146880,146880,243776,1,6990,2753,16,128,128,1
203,1,"[16, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,864463820,864473601,864474098,864482866,0,119200,119200,243778,1,9781,8768,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1638400.0,3276800.0,864593908,864842872,864602066,864852914,144,365952,127616,243779,2,16924,12512,16,128,128,1
243,1,"[4, 16, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,864972749,864980189,864980530,864984146,0,172480,172480,243780,1,7440,3616,16,128,128,1
203,1,"[16, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,865145699,865164158,865156626,865183282,4608,139200,133088,243782,2,16970,20544,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,865308396,865557011,865316370,865563347,144,324929,86848,243783,2,16814,8896,16,128,128,1
35,1,"[4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,865641294,865649824,865650195,865654291,0,199808,199808,243784,1,8530,4096,16,128,128,1
203,1,"[16, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,30146560.0,1140224.0,865843228,865860595,865854099,865879603,16384,137632,133184,243785,2,15827,21056,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,1507328.0,3014656.0,866004923,866362045,866012787,866371123,144,476960,129216,243786,2,18009,10592,16,128,128,1
