op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2401342808,2401352047,2401351685,2401354821,0,134080,134080,30905,1,9239,3136,2,16,16,1
229,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2401478238,2401521267,2401488901,2401525285,0,523231,492447,30906,2,17771,5600,2,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2402007384,2402018108,2402017732,2402020388,0,164800,164800,30912,1,10724,2656,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,2402174992,2402184998,2402185188,2402193412,32768,675295,675295,30915,1,10006,8224,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2402844304,2402869134,2402868707,2402874851,16,112960,112960,30924,1,24830,6144,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2402976912,2402988061,2402987811,2402990083,0,192480,192480,30925,1,11149,2272,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2403171195,2403182931,2403182563,2403186179,0,241248,241248,30927,1,11736,3616,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2403416252,2403427231,2403427427,2403431650,16,107008,107008,30928,1,10979,4223,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2403529813,2403538648,2403538658,2403540994,0,167904,167904,30929,1,8835,2336,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2403700565,2403709102,2403708898,2403713026,0,183648,183648,30931,1,8537,4128,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2403886379,2403896996,2403896674,2403899394,0,40960,40960,30933,1,10617,2720,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2403927459,2403939666,2403940354,2403943970,0,47872,47872,30937,1,12207,3616,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2403985237,2403992785,2403991842,2404001794,8448,138528,138528,30939,1,7548,9952,2,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2404130014,2404139844,2404140322,2404142849,0,90336,90336,30941,1,9830,2527,2,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2404223853,2404234133,2404233185,2404235265,0,97920,97920,30942,1,10280,2080,2,16,16,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,2404323341,2404332824,2404333185,2404335617,0,88384,88384,30943,1,9483,2432,2,16,16,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,2404417159,2404424120,2404424001,2404427777,0,168320,168320,30944,1,6961,3776,2,16,16,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,2404586592,2404597478,2404596097,2404600833,0,199360,199360,30945,1,10886,4736,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2404789291,2404800158,2404800193,2404803585,0,37408,37408,30946,1,10867,3392,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2404834074,2404840969,2404840993,2404853473,8448,192767,192767,30951,1,6895,12480,2,16,16,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2405036017,2405046269,2405046240,2405049633,0,140031,140031,30954,1,10252,3393,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,2405180397,2405190003,2405189664,2405197824,32768,387040,387040,30956,1,9606,8160,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2405573200,2405585177,2405584864,2405588384,0,238176,238176,30967,1,11977,3520,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2405814278,2405827016,2405826560,2405832063,0,117344,117344,30968,1,12738,5503,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2405940458,2405949953,2405949407,2405951487,0,147456,147456,30969,1,9495,2080,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,61440.0,2406089800,2406098964,2406098943,2406107135,32768,18368,18368,30970,1,9164,8192,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2406118781,2406124542,2406125503,2406128767,0,122880,122880,30974,1,5761,3264,2,16,16,1
166,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2406241006,2406251508,2406251647,2406254143,0,235904,235904,30975,1,10502,2496,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,89088.0,2406479936,2406489449,2406490047,2406497663,32768,2656,2656,30976,1,9513,7616,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,89088.0,2406491285,2406499730,2406500319,2406503583,0,25440,25440,30977,1,8445,3264,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,2406522416,2406528140,2406529023,2406532159,0,406655,406655,30980,1,5724,3136,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2406926616,2406939259,2406938814,2406944254,0,109024,109024,30981,1,12643,5440,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2407043775,2407053351,2407053278,2407055358,0,159712,159712,30982,1,9576,2080,2,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2407205757,2407215463,2407215070,2407220702,16384,20544,20544,30983,1,9706,5632,2,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2407234289,2407240359,2407241246,2407245822,0,203807,203807,30986,1,6070,4576,2,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2407439041,2407449266,2407449629,2407452670,0,153567,153567,30987,1,10225,3041,2,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2407596790,2407606033,2407606237,2407614045,32768,384,384,30988,1,9243,7808,2,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2407607104,2407613447,2407614429,2407617853,0,148384,148384,30989,1,6343,3424,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2407754023,2407767040,2407766237,2407773693,0,198688,198688,30993,1,13017,7456,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2407961735,2407972225,2407972381,2407974909,0,167904,167904,30996,1,10490,2528,2,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2408131905,2408142684,2408142813,2408146141,0,90879,90879,30998,1,10779,3328,2,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2408228521,2408237000,2408237020,2408239101,0,126143,126143,30999,1,8479,2081,2,16,16,1
229,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2408354784,2408391444,2408365244,2408394748,0,483616,458720,31000,2,16444,4608,2,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2408844157,2408853762,2408853468,2408855548,0,139200,139200,31006,1,9605,2080,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,2408985109,2409004054,2408994748,2409003004,32768,524287,524287,31009,1,18945,8256,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2409512769,2409527070,2409527291,2409532731,16,123072,123072,31018,1,14301,5440,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2409645030,2409655969,2409655803,2409658267,0,190527,190527,31019,1,10939,2464,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2409838689,2409848939,2409848794,2409852507,0,246143,246143,31021,1,10250,3713,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2410087540,2410098332,2410098650,2410102778,16,102080,102080,31022,1,10792,4128,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2410195713,2410204787,2410204858,2410207226,0,167840,167840,31023,1,9074,2368,2,16,16,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2410365582,2410374980,2410375066,2410378714,0,190560,190560,31025,1,9398,3648,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2410558224,2410569168,2410569274,2410571770,0,36832,36832,31027,1,10944,2496,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,2410602250,2410608371,2410608602,2410612314,0,34495,34495,31031,1,6121,3712,2,16,16,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2410639754,2410646034,2410646809,2410655738,8448,127167,127167,31033,1,6280,8929,2,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2410774190,2410783206,2410782905,2410786169,0,88672,88672,31035,1,9016,3264,2,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2410864594,2410875547,2410874841,2410878073,0,100800,100800,31036,1,10953,3232,2,16,16,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,2410968807,2410978566,2410978873,2410981369,0,82080,82080,31037,1,9759,2496,2,16,16,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,2411056220,2411063466,2411063449,2411067353,0,264672,264672,31038,1,7246,3904,2,16,16,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,2411321332,2411333046,2411332025,2411335673,0,214175,214175,31039,1,11714,3648,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,2411538519,2411549745,2411549848,2411552761,0,36864,36864,31040,1,11226,2913,2,16,16,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,2411582592,2411588462,2411589625,2411601913,8448,192319,192319,31045,1,5870,12288,2,16,16,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2411783222,2411793778,2411794232,2411796472,0,147584,147584,31048,1,10556,2240,2,16,16,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,2411934809,2411944404,2411944056,2411952120,32768,393215,393215,31050,1,9595,8064,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2412333131,2412345454,2412345335,2412348728,0,221855,221855,31061,1,12323,3393,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2412559663,2412570894,2412570583,2412576055,0,157376,157376,31062,1,11231,5472,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,2412722424,2412937759,2412733431,2412941303,0,280768,81856,31063,3,30214,8960,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2413015350,2413022965,2413023159,2413025271,0,141247,141247,31064,1,7615,2112,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,61440.0,2413156287,2413170872,2413166518,2413174166,32768,32704,32704,31065,1,14585,7648,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,2413198984,2413206059,2413206870,2413209590,0,130560,130560,31069,1,7075,2720,2,16,16,1
166,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2413329013,2413340429,2413340150,2413342646,0,221312,221312,31070,1,11416,2496,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,89088.0,2413554827,2413564232,2413563958,2413572086,32768,1152,1152,31071,1,9405,8128,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,89088.0,2413565391,2413570531,2413573238,2413576182,0,26624,26624,31072,1,5140,2944,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,2413596623,2413602376,2413602806,2413606422,0,297472,297472,31075,1,5753,3616,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2413893066,2413904399,2413903894,2413909238,0,136031,136031,31076,1,11333,5344,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,2414035851,2414228306,2414045269,2414231541,0,266080,88192,31077,3,26382,8384,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2414311809,2414319774,2414319733,2414322901,0,310016,310016,31078,1,7965,3168,2,16,16,1
213,1,"[0, 0]",544,512,0.0,24576.0,2414621968,2414634298,2414632917,2414638773,0,133792,133792,31092,1,12330,5856,2,16,16,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648.0,87552.0,2414762126,2414773233,2414772565,2414780373,13824,209023,209023,31093,1,11107,7808,2,16,16,1
