op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,2109621365,2109628447,2109706880,2109921791,0,128,128,2766499,1,7082,214911,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,1258815488.0,11074.0,2109732177,2109741300,2109921919,2110104158,0,1,1,2766501,1,9123,182239,512,32,32,2
21,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78695176.0,2109854887,2109863399,2110104159,2110270079,0,1280,1280,2766503,1,8512,165920,512,32,32,2
224,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,118013952.0,2110029850,2110041530,2110271359,2110427741,0,1,1,2766504,1,11680,156382,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,2110237985,2110249176,2110427742,2110558014,0,576,576,2766505,1,11191,130272,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,1258815488.0,11074.0,2110315341,2110323212,2110558590,2110791710,0,576,576,2766510,1,7871,233120,512,32,32,2
214,1,"[2, 2048, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2110520582,2110531637,2110792286,2110914365,0,544,544,2766513,1,11055,122079,512,32,32,2
201,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336.0,38551552.0,2110677977,2110698363,2110914909,2111021693,32768,68672,68672,2766515,1,20386,106784,512,32,32,2
214,1,"[2, 512, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2111077594,2111090601,2111090365,2111205725,0,256,256,2766521,1,13007,115360,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2111163674,2111171852,2111205981,2111244925,0,71360,71360,2766527,1,8178,38944,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2111306533,2111316096,2111316285,2111363709,0,321887,321887,2766528,1,9563,47424,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2111672434,2111686036,2111685596,2111809627,0,65056,65056,2766529,1,13602,124031,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2111854137,2111875419,2111874683,2111977979,32768,96,96,2766530,1,21282,103296,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2111897999,2111904598,2111978075,2112129051,0,544,544,2766534,1,6599,150976,512,32,32,2
166,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2112041474,2112052765,2112129595,2112256571,0,69375,69375,2766535,1,11291,126976,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2112304472,2112326453,2112325946,2112429978,49152,640,640,2766536,1,21981,104032,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2112348423,2112356188,2112430618,2112470746,0,139808,139808,2766540,1,7765,40128,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2112599204,2112610548,2112610554,2112659290,0,203807,203807,2766541,1,11344,48736,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2112852357,2112863679,2112863097,2112985273,0,448,448,2766542,1,11322,122176,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2112923206,2112934040,2112985721,2112991865,0,169760,169760,2766543,1,10834,6144,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2113151010,2113161599,2113161625,2113163897,0,190431,190431,2766546,1,10589,2272,512,32,32,2
229,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2113344446,2113381313,2113354328,2113440216,0,55680,55168,2766548,2,15789,85376,512,32,32,2
231,1,"[2, 512, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,512,0.0,0.0,2113485760,2113509269,2113495384,2113860215,0,1441,1440,2766549,2,14235,364830,512,32,32,2
214,1,"[2, 512, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2113765719,2113776608,2113861655,2113975991,0,576,576,2766552,1,10889,114336,512,32,32,2
201,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,9865003008.0,64274432.0,2113912031,2113923179,2113976567,2114189303,32768,76383,76383,2766554,1,11148,212736,512,32,32,2
23,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380228.0,2114253549,2114266588,2114265686,2114376310,0,96000,96000,2766563,1,13039,110624,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,2114460689,2114473075,2114472310,2114590966,0,384,384,2766565,1,12386,118656,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,2114507512,2114513650,2114591350,2114804308,0,1,1,2766569,1,6138,212958,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,1258815488.0,11074.0,2114567735,2114574186,2114804309,2114984309,0,256,256,2766571,1,6451,180000,512,32,32,2
21,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78695176.0,2114690398,2114698727,2114984565,2115150293,0,256,256,2766573,1,8329,165728,512,32,32,2
232,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2114796243,2115977199,2115150549,2115979475,0,1104765,308767,2766574,16,110304,32928,512,32,32,2
21,1,"[2, 512, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78695176.0,2116276514,2116288341,2116288242,2116470770,0,162848,162848,2766575,1,11827,182528,512,32,32,2
224,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,118013952.0,2116619864,2116633632,2116633618,2116896721,0,544,544,2766577,1,13768,263103,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,2116830041,2116841158,2116897265,2117026289,0,128,128,2766578,1,11117,129024,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,1258815488.0,11074.0,2116895788,2116904722,2117026417,2117257744,0,96,96,2766583,1,8934,231327,512,32,32,2
214,1,"[2, 2048, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2117143508,2117156475,2117257840,2117380080,0,608,608,2766586,1,12967,122240,512,32,32,2
201,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336.0,38551552.0,2117297425,2117307860,2117380688,2117489264,32768,209408,209408,2766588,1,10435,108576,512,32,32,2
214,1,"[2, 512, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,2117686722,2117699472,2117698672,2117813999,0,13440,13440,2766594,1,12750,115327,512,32,32,2
231,1,"[2, 512, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,512,0.0,0.0,2117816823,2117843580,2117827439,2118191694,0,2,1,2766596,2,15913,364254,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2117905371,2117911912,2118191695,2118230638,0,1408,1408,2766601,1,6541,38943,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2118076913,2118285951,2118232046,2118322798,0,96896,48256,2766602,3,32344,42112,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2118363359,2118370513,2118371054,2118419054,0,155456,155456,2766603,1,7154,48000,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2118564716,2118574255,2118574510,2118695533,0,45024,45024,2766604,1,9539,121023,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2118729216,2118741027,2118740557,2118842989,32768,1024,1024,2766605,1,11811,102432,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2118774983,2118782404,2118844013,2118992492,0,1,1,2766609,1,7421,148479,512,32,32,2
166,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2118902157,2118910734,2118992493,2119120525,0,29440,29440,2766610,1,8577,128032,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2119138668,2119150040,2119149965,2119252587,49152,1,1,2766611,1,11372,102622,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2119181524,2119189008,2119252588,2119293484,0,153632,153632,2766615,1,7484,40896,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2119434416,2119660232,2119447116,2119698187,0,264255,55552,2766616,3,31465,42368,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2119745612,2119753352,2119753739,2119801451,0,286303,286303,2766617,1,7740,47712,512,32,32,2
213,1,"[0, 0]",544,512,0.0,16777216.0,2120075681,2120088424,2120087754,2120133195,0,169247,169247,2766631,1,12743,45441,512,32,32,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2120291619,2120302425,2120302442,2120345322,0,104960,104960,2766632,1,10806,42880,512,32,32,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2120440164,2120450416,2120450282,2120495722,49152,222335,222335,2766633,1,10252,45440,512,32,32,2
0,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2120706427,2120717837,2120718057,2120753641,0,25152,25152,2766637,1,11410,35584,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2120770048,2120779073,2120778793,2120784489,0,219104,219104,2766638,1,9025,5696,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2120993044,2121004476,2121003593,2121007721,0,202751,202751,2766641,1,11432,4128,512,32,32,2
229,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2121200573,2121234504,2121210472,2121255528,0,463679,462847,2766643,2,16269,44224,512,32,32,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,2121707007,2121718531,2121718375,2121908839,32768,151232,151232,2766647,1,11524,190464,512,32,32,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,2122046901,2122060921,2122060071,2122117318,0,149664,149664,2766656,1,14020,57247,512,32,32,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2122254947,2122266892,2122266982,2122328645,0,1,1,2766658,1,11945,61663,512,32,32,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2122298950,2122305614,2122328646,2122438502,0,544,544,2766662,1,6664,109856,512,32,32,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,2122358848,2122365454,2122439046,2122531430,0,1568,1568,2766664,1,6606,92384,512,32,32,2
21,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39376400.0,2122480796,2122488806,2122532998,2122617445,0,23072,23072,2766666,1,8010,84447,512,32,32,2
224,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,2122631744,2122640576,2122640517,2122719845,0,118752,118752,2766667,1,8832,79328,512,32,32,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,2122828640,2122838830,2122838597,2122905733,0,480,480,2766668,1,10190,67136,512,32,32,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,2122889572,2122896158,2122906213,2123024996,0,63233,63233,2766673,1,6586,118783,512,32,32,2
214,1,"[2, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2123078247,2123088169,2123088229,2123149924,0,89120,89120,2766676,1,9922,61695,512,32,32,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,3288334336.0,19333120.0,2123229199,2123249007,2123239044,2123313124,32768,355391,355391,2766678,1,19808,74080,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2123656378,2123669245,2123668515,2123690499,0,129120,129120,2766689,1,12867,21984,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,2123808994,2124013973,2123819619,2124034658,0,253183,62816,2766690,3,27101,24672,512,32,32,2
21,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2124090015,2124096690,2124097474,2124122562,0,202912,202912,2766691,1,6675,25088,512,32,32,2
0,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2124314169,2124325502,2124325474,2124361858,0,117216,117216,2766692,1,11333,36384,512,32,32,2
201,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,2124468967,2124479134,2124479074,2124590817,49152,608,608,2766693,1,10167,111743,512,32,32,2
201,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2124511086,2124518447,2124591425,2124667489,0,1344,1344,2766697,1,7361,76064,512,32,32,2
166,1,"[2, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2124642003,2124652000,2124668833,2124733025,0,157696,157696,2766698,1,9997,64192,512,32,32,2
201,1,"[2, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,2124879611,2124892309,2124890721,2124972641,49152,1056,1056,2766699,1,12698,81920,512,32,32,2
201,1,"[2, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2124924193,2124931543,2124973697,2124991073,0,193951,193951,2766703,1,7350,17376,512,32,32,2
