op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,368228172,368238705,404055408,404114512,0,1088,1088,28351,1,10533,59104,16,768,768,1
212,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,737280.0,1179648.0,368451485,368463253,404115600,404119920,0,608,608,28353,1,11768,4320,16,768,768,1
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,38404096.0,368615857,368638529,404120528,404563023,43008,1184,1184,28354,1,22672,442495,16,768,768,1
201,1,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,38404096.0,368639749,368644892,404564207,404568463,0,576,576,28355,1,5143,4256,16,768,768,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,368818015,368828142,404569039,404571182,0,1,1,28356,1,10127,2143,16,768,768,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,368959831,368968908,404571183,404575054,0,289,289,28357,1,9077,3871,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,369120079,369130909,404575343,404718094,43008,544,544,28358,1,10830,142751,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,369132039,369137235,404718638,404722733,0,1,1,28359,1,5196,4095,16,768,768,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,369310663,369321052,404722734,404724814,0,1600,1600,28360,1,10389,2080,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 632, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 632, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,82837504.0,2860928.0,369461408,369471275,404726414,404767822,43008,288,288,28361,1,9867,41408,16,768,768,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 632, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 632, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,82837504.0,2860928.0,369472382,369477527,404768110,404771918,0,1088,1088,28362,1,5145,3808,16,768,768,1
181,1,"[4, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,369610422,369718246,404773006,404789902,16,531806,528062,28363,5,36269,13152,16,768,768,1
181,2,"[4, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,405284812,405604974,405317964,405607403,0,438142,159039,28363,4,88547,10336,16,768,768,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 632, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 632, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,82837504.0,2860928.0,405751241,405845204,405766442,405865546,25600,405599,352735,28362,2,30368,46240,16,768,768,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,406205616,406220655,406218281,406221897,0,124032,124032,28360,1,15039,3616,16,768,768,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,406332822,406446170,406345929,406618312,41984,434207,433022,28359,3,39281,271198,16,768,768,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,406751135,406766800,407051334,407055397,0,1,1,28357,1,15665,4063,16,768,768,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,406819024,406832650,407055398,407059366,0,2208,2208,28356,1,13626,3968,16,768,768,1
201,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,38404096.0,406951252,407039256,407061574,407671876,41984,840830,840829,28355,2,25003,610301,16,768,768,1
212,2,"[4, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,1179648.0,407345042,407358418,408512705,408517409,0,256,256,28353,1,13376,4704,16,768,768,1
199,2,"[4, 16, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,256,0.0,0.0,407472434,407512101,408517665,408594881,0,545,544,28351,2,27418,77215,16,768,768,1
183,2,"[4, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,407581524,407619553,408595425,408981856,0,1023,543,28350,2,25526,385951,16,768,768,1
152,2,"[4, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,108576768.0,407677696,407691952,408982399,409182655,0,608,608,28349,1,14256,200256,16,768,768,1
203,2,"[16, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,41693478912.0,74743808.0,407909823,408359155,409183263,412134453,24704,37728,20448,28348,9,112087,2933910,16,768,768,1
152,2,"[4, 16, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,108576768.0,408569891,408585954,412154901,412353588,0,2016,2016,28347,1,16063,198687,16,768,768,1
203,2,"[16, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,512,62540218368.0,94019584.0,408741024,409082240,412355604,416358694,24704,50624,27360,28346,9,101631,3979826,16,768,768,1
152,2,"[4, 16, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,128,13572096.0,162865152.0,409278649,409292115,416386054,416687141,0,6144,6144,28345,1,13466,301087,16,768,768,1
203,2,"[16, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,512,46905163776.0,84086784.0,409444278,409771215,416693285,420172825,24704,46752,20448,28344,9,97733,3453236,16,768,768,1
183,2,"[4, 16, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,409975574,410032807,420193273,421348341,0,5984,5312,28343,2,44869,1154396,16,768,768,1
152,2,"[4, 16, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,128,27724800.0,332697600.0,410094690,410109211,421353653,421968659,0,448,448,28342,1,14521,615006,16,768,768,1
203,2,"[16, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,936,88719360000.0,149094400.0,410295598,411450298,421969107,428973051,48672,-1352760,11712,28341,54,514227,8368416,16,768,768,1
183,2,"[4, 16, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146432,256,0.0,0.0,411665979,411701549,428984763,430513142,0,1632,1216,28340,2,23861,1527963,16,768,768,1
152,2,"[4, 16, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72962,128,37356544.0,448278528.0,411762192,411776182,430514358,431332243,0,64,64,28339,1,13990,817885,16,768,768,1
203,2,"[16, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",573,512,27120850944.0,262765312.0,412002892,412175078,431332307,434252744,32768,16705,6145,28338,4,65179,2909877,16,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,412695443,412713350,434258889,434262153,0,640,640,-1,1,17907,3264,16,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,412789004,412797907,434262793,434264713,0,320,320,-1,1,8903,1920,16,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,412863079,412870213,434265033,434267113,0,512,512,-1,1,7134,2080,16,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,412932856,412940278,434267625,434269161,0,1472,1472,-1,1,7422,1536,16,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,413006952,413014682,434270633,434272457,0,608,608,-1,1,7730,1824,16,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,413086412,413093288,434273065,434275017,0,288,288,-1,1,6876,1952,16,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,413158115,413164996,434275305,434279400,0,1,1,-1,1,6881,4095,16,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,413230317,413237224,434279401,434283497,0,1408,1408,-1,1,6907,4096,16,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,413461672,413471382,434284905,434289545,0,96,96,-1,1,9710,4640,16,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,413545088,413553144,434289641,434291688,0,1,1,-1,1,8056,2047,16,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,413624173,413631344,434291689,434293737,0,1536,1536,-1,1,7171,2048,16,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,413694565,413701278,434295273,434297353,0,448,448,-1,1,6713,2080,16,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,413764036,413770708,434297801,434308040,0,1,1,-1,1,6672,10239,16,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,413836193,413842645,434308041,434316265,0,1184,1184,-1,1,6452,8224,16,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,413904880,413911266,434317449,434327881,0,640,640,-1,1,6386,10432,16,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,413972601,413979565,434328521,434330601,0,288,288,-1,1,6964,2080,16,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,414038092,414051349,434330889,434332649,0,1472,1472,-1,1,13257,1760,16,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,414114494,414120929,434334121,434336457,0,288,288,-1,1,6435,2336,16,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,414180026,414185898,434336745,434351080,0,1,1,-1,1,5872,14335,16,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,414242783,414248553,434351081,434365417,0,1152,1152,-1,1,5770,14336,16,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,414305048,414310520,434366569,434383369,0,480,480,-1,1,5472,16800,16,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,414366224,414372216,434383849,434385864,0,1,1,-1,1,5992,2015,16,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,414427803,414433631,434385865,434387945,0,1568,1568,-1,1,5828,2080,16,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,414495286,414501329,434389513,434391529,0,512,512,-1,1,6043,2016,16,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,414559332,414565173,434392041,434401737,0,512,512,-1,1,5841,9696,16,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,414620967,414627050,434402249,434408425,0,1344,1344,-1,1,6083,6176,16,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,414683603,414689065,434409769,434418665,0,640,640,-1,1,5462,8896,16,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,414744373,414750333,434419305,434421737,0,576,576,-1,1,5960,2432,16,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,414805878,414811494,434422313,434424329,0,480,480,-1,1,5616,2016,16,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,414872860,414878897,434424809,434426856,0,1,1,-1,1,6037,2047,16,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,414937214,414943227,434426857,434992070,0,1,1,-1,1,6013,565213,16,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,415000256,415006393,434992071,435819491,0,1,1,-1,1,6137,827420,16,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,415062367,415068062,435819492,436648896,0,1,1,-1,1,5695,829404,16,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,415123182,415128813,436648897,436652033,0,544,544,-1,1,5631,3136,16,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,415185921,415192629,436652577,436654977,0,96,96,-1,1,6708,2400,16,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,415247756,415253487,436655073,436657121,0,1184,1184,-1,1,5731,2048,16,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,415315661,415322287,436658305,436910592,0,480,480,-1,1,6626,252287,16,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,415378222,415384318,436911072,437279678,0,1,1,-1,1,6096,368606,16,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,415444405,415450841,437279679,437649822,0,544,544,-1,1,6436,370143,16,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,415506368,415512854,437650366,437652446,0,1056,1056,-1,1,6486,2080,16,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,415568422,415573860,437653502,437655806,0,544,544,-1,1,5438,2304,16,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,415629753,415635182,437656350,437658366,0,192,192,-1,1,5429,2016,16,768,768,1
