op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14835091630,14835109994,14836052916,14857913198,20736,53824,53568,236222,2,17413,21860026,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14857956491,14858246053,14857966766,14858410092,272,277278,512,236223,2,21972,166560,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,14858395050,14858606904,14858410604,14858656202,0,230207,38976,236224,3,31325,54367,2,512,512,3
35,1,"[8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14858686752,14858694564,14858695178,14858766858,0,170495,170495,236225,1,7812,71680,2,512,512,3
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,14858926094,14858937183,14858937353,14869746262,4352,54912,54912,236226,1,11089,10808909,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14869790367,14870073273,14869801174,14870567379,272,460990,191455,236227,2,21273,496670,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14870227010,14870234857,14870758834,14871426095,0,288,288,236228,1,7847,667261,2,512,512,3
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14870457064,14870473655,14871426383,14893282056,20736,58143,57504,236230,2,15609,21855034,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14893329799,14893614583,14893339560,14893777829,272,272352,1,236231,2,20904,165918,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,14893754549,14894092440,14893777830,14894141924,0,354622,46592,236232,3,30341,56064,2,512,512,3
35,1,"[8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14894178859,14894188098,14894188516,14894259139,0,155648,155648,236233,1,9239,70623,2,512,512,3
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,14894404192,14894415398,14894414787,14905222032,4352,75776,75776,236234,1,11206,10807245,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14905284097,14905609850,14905297808,14906104715,272,501150,191776,236235,2,26015,497533,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14905765687,14905773854,14906296491,14906960776,0,1536,1536,236236,1,8167,664285,2,512,512,3
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14906015424,14906032986,14906962312,14928706338,20736,86591,86239,236238,2,16479,21743674,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14928778659,14929130209,14928792577,14929295999,272,361311,27168,236239,2,27552,169279,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,14929311170,14929552620,14929323167,14929600926,0,279071,55648,236240,3,34584,54336,2,512,512,3
35,1,"[8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14929648471,14929657361,14929656574,14929728285,0,211103,211103,236241,1,8890,71711,2,512,512,3
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,14929926572,14929940310,14929939388,14940749706,4352,56095,56095,236242,1,13738,10810318,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14940794956,14941075744,14940805801,14941571814,272,460062,192447,236243,2,22986,498398,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14941256567,14941265230,14941764261,14942427874,0,1408,1408,236244,1,8663,663613,2,512,512,3
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14941506429,14941524093,14942429282,14964343195,20736,59264,58752,236246,2,16500,21913401,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14964390783,14964687382,14964401947,14964851320,272,287360,4065,236247,2,20658,166078,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,14964842781,14965060983,14964855385,14965111351,0,241471,40736,236248,3,31419,55231,2,512,512,3
35,1,"[8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14965143928,14965152868,14965152087,14965224055,0,200671,200671,236249,1,8940,71968,2,512,512,3
203,1,"[2, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,256,0.0,0.0,14965414071,14965461378,14965424726,14977253950,20736,-3076177,56864,236250,4,31241,14962265,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,14977300855,14977596606,14977310814,14977724188,272,345695,61536,236251,2,20877,129215,2,512,512,3
159,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,14977745220,14977753553,14977785724,14977959611,0,45920,45920,236252,1,8333,173887,2,512,512,3
203,1,"[2, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,14977994922,14978006076,14978005531,14978646584,4352,49120,49120,236254,1,11154,641053,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,14978685816,14979135434,14978695704,14979219381,272,653150,215775,236255,2,21511,86302,2,512,512,3
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,256,0.0,0.0,14979424104,14979483884,14979435156,15019858295,20736,-6601698,116703,236256,6,43438,47141540,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,15019955617,15020323081,15019974998,15020527987,272,428094,82528,236257,2,33944,207423,2,512,512,3
159,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,15020490316,15020498694,15020610515,15020892530,0,1536,1536,236258,1,8378,282015,2,512,512,3
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,15020763707,15020777047,15020894066,15021954573,4352,47935,47935,236260,1,13340,1060507,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,15021992835,15022272567,15022002508,15022356491,272,354430,86624,236261,2,19408,86177,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485776.0,15022432141,15022659669,15022443115,15022679497,0,283967,72736,236262,3,32697,25151,2,512,512,3
35,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,15022743501,15022752222,15022752233,15022784137,0,247615,247615,236263,1,8721,31904,2,512,512,3
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,256,0.0,0.0,15023020361,15023087155,15023031752,15063673001,20736,-7043425,67776,236264,6,42846,47752450,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,15063729287,15064041034,15063740777,15064248453,272,380287,82017,236265,2,23470,209406,2,512,512,3
159,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,15064201023,15064209295,15064330470,15064612996,0,1,1,236266,1,8272,282526,2,512,512,3
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,15064451193,15064464939,15064612997,15065673888,4352,51040,51040,236268,1,13746,1060891,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,15065713657,15065999195,15065724928,15066083038,272,350206,78048,236269,2,21828,85952,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485776.0,15066149880,15066358887,15066161086,15066378397,0,265567,72895,236270,3,28980,24639,2,512,512,3
35,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,15066442450,15066451414,15066451292,15066482652,0,239967,239967,236271,1,8964,31360,2,512,512,3
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,256,0.0,0.0,15066711987,15066777589,15066722619,15107300669,20736,-6886975,63391,236272,6,49427,47528416,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,15107353024,15107651747,15107364060,15107858010,272,367103,81792,236273,2,21843,208639,2,512,512,3
159,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,15107800483,15107808597,15107939802,15108222488,0,416,416,236274,1,8114,282686,2,512,512,3
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,15108039484,15108050810,15108222904,15109281747,4352,51168,51168,236276,1,11326,1058843,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,15109322818,15109813148,15109332915,15109897328,272,554206,76640,236277,2,21585,86847,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485776.0,15109962651,15110161863,15109973968,15110182095,0,253695,70080,236278,3,28566,24512,2,512,512,3
35,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,15110243339,15110251754,15110252175,15110283118,0,254015,254015,236279,1,8415,30943,2,512,512,3
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",242,256,0.0,0.0,15110526556,15110580860,15110537133,15151068719,20736,-6501282,57568,236280,6,39195,47090436,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,15151115465,15151407268,15151126287,15151613293,272,360510,81983,236281,2,22652,208479,2,512,512,3
159,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,15151549460,15151556543,15151695276,15151977547,0,608,608,236282,1,7083,282271,2,512,512,3
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,15151785212,15151796852,15151978155,15153038374,4352,45792,45792,236284,1,11640,1060219,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,15153074736,15153344899,15153084166,15153428228,272,327135,69056,236285,2,19369,85983,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485776.0,15153486505,15153683207,15153497284,15153703971,0,245471,64192,236286,3,27908,25408,2,512,512,3
35,1,"[8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,15153760446,15153767756,15153768163,15153798914,0,208864,208864,236287,1,7310,30751,2,512,512,3
203,1,"[2, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,15153997114,15154008465,15154007778,15155101116,12544,51328,51328,236288,1,11351,1093338,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,15155142698,15155427035,15155152444,15155633914,272,355422,83007,236289,2,21192,209055,2,512,512,3
159,1,"[8, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,15155567548,15155574688,15155716921,15156008663,0,1,1,236290,1,7140,291742,2,512,512,3
203,1,"[2, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,15155731187,15155744344,15156008664,15156063992,0,42976,42976,236292,1,13157,55328,2,512,512,3
