op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1335234161,1335239382,1335251144,1335255272,0,19616,19616,339027,1,5221,4128,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1335266640,1335273675,1335274888,1335279208,0,221376,221376,339030,1,7035,4320,8,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1335489419,1335500387,1335500584,1335504392,0,153888,153888,339032,1,10968,3808,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1335648842,1335867073,1335658280,1335870759,0,297182,92416,339033,3,26970,7713,8,32,32,1
35,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1335955808,1335962498,1335963175,1335965831,0,163968,163968,339034,1,6690,2656,8,32,32,1
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1336119946,1336156054,1336129799,1336160487,0,329727,313343,339035,2,16361,14304,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1336462965,1336473810,1336473830,1336479814,0,145568,145568,339037,1,10845,5984,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1336614837,1336625567,1336625382,1336643814,26624,18368,18368,339038,1,10730,18432,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1336645567,1336661458,1336662182,1336666342,0,127040,127040,339042,1,15891,4160,8,32,32,1
166,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1336784691,1336793595,1336793382,1336797254,0,152928,152928,339043,1,8904,3872,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,819200.0,1336940744,1336949855,1336950182,1336967398,16384,1856,1856,339044,1,9111,17216,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1336950938,1336956345,1336969254,1336972934,0,23103,23103,339045,1,5407,3680,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1336989027,1336995241,1336996037,1337000134,0,221631,221631,339048,1,6214,4097,8,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1337211394,1337222158,1337221765,1337225445,0,184288,184288,339050,1,10764,3680,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1337398807,1337648239,1337409733,1337651428,0,313151,79872,339051,3,29238,8416,8,32,32,1
35,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1337724054,1337731053,1337731300,1337734372,0,175360,175360,339052,1,6999,3072,8,32,32,1
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1337899920,1337936612,1337909732,1337941348,0,327679,309887,339053,2,16659,13824,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1338233149,1338251076,1338251235,1338256771,0,155520,155520,339055,1,17927,5536,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,524288.0,1338400956,1338412029,1338412291,1338429667,26624,20480,20480,339056,1,11073,17376,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1338442488,1338449394,1338450147,1338454243,0,120480,120480,339060,1,6906,4096,8,32,32,1
166,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1338565490,1338574062,1338574723,1338578531,0,149984,149984,339061,1,8572,3808,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,819200.0,1338718268,1338738087,1338728515,1338746595,16384,512,512,339062,1,19819,18080,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1338739229,1338744420,1338747107,1338751043,0,26368,26368,339063,1,5191,3936,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1338770317,1338776623,1338777411,1338781795,0,229503,229503,339066,1,6306,4384,8,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1339000830,1339011659,1339011298,1339015330,0,146720,146720,339068,1,10829,4032,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1339151806,1339385962,1339162050,1339389698,0,309280,90496,339069,3,27657,8864,8,32,32,1
35,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1339472286,1339479595,1339480194,1339482338,0,368639,368639,339070,1,7309,2144,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1339839407,1339850957,1339850977,1339856961,0,229504,229504,339072,1,11550,5984,8,32,32,1
203,1,"[8, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,33554432.0,2293760.0,1340074619,1340212267,1340086465,1340250208,41472,250113,166144,339074,4,34295,79774,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1340406170,1340442803,1340416352,1340446944,0,318463,301055,339075,2,16744,13184,8,32,32,1
0,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1340737476,1340748124,1340747999,1340753216,0,168831,168831,339077,1,10648,5217,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,67108864.0,1179648.0,1340901642,1340922731,1340922047,1340946655,43008,1728,1728,339078,1,21089,24608,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1340923848,1340928956,1340948383,1340950751,0,9632,9632,339079,1,5108,2368,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1340953669,1340959658,1340960383,1340964447,0,123488,123488,339082,1,5989,4064,8,32,32,1
166,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1341079617,1341087997,1341087935,1341091039,0,160864,160864,339083,1,8380,3104,8,32,32,1
201,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,67108864.0,1327104.0,1341233030,1341253022,1341251903,1341278398,16384,1,1,339084,1,19992,26495,8,32,32,1
201,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,1327104.0,1341254013,1341258804,1341278399,1341283647,0,6368,6368,339085,1,4791,5248,8,32,32,1
201,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1341282812,1341288689,1341290015,1341292767,0,214239,214239,339088,1,5877,2752,8,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,133120.0,1341496826,1341506899,1341507006,1341509854,0,139232,139232,339090,1,10073,2848,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,1341639446,1341848248,1341649086,1341851710,0,295136,101728,339091,3,25998,9216,8,32,32,1
35,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1341945693,1341952908,1341953438,1341956062,0,165919,165919,339092,1,7215,2624,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1342111481,1342147039,1342121981,1342150877,0,341248,325120,339093,2,16248,12768,8,32,32,1
0,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1342463473,1342475370,1342475997,1342480605,0,163552,163552,339095,1,11897,4608,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,67108864.0,1179648.0,1342623092,1342643620,1342644157,1342668061,43008,799,799,339096,1,20528,23904,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1342644701,1342650115,1342668860,1342672636,0,8673,8673,339097,1,5414,3776,8,32,32,1
