op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1305241876,1305255180,1305255080,1305298184,0,155936,155936,170327,1,13304,43104,8,128,128,3
203,1,"[8, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1305442967,1305454506,1305454120,1305566792,4352,46176,46176,170328,1,11539,112672,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1305603430,1305854871,1305612968,1305869896,272,372480,132256,170329,2,20220,16704,8,128,128,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1305992749,1306002427,1306002152,1306005064,0,178753,178753,170330,1,9678,2912,8,128,128,3
203,1,"[8, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1306173397,1306184376,1306183817,1306347081,4352,49119,49119,170331,1,10979,163264,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1306386876,1306636667,1306396200,1306662473,272,377633,139616,170332,2,19141,28256,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1306792221,1306802535,1306802089,1306806857,0,179200,179200,170333,1,10314,4768,8,128,128,3
203,1,"[8, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1306975397,1306986444,1306986057,1307928009,4352,46368,46368,170334,1,11047,941952,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1307964682,1308222638,1307974377,1308249097,272,381024,133696,170335,2,19136,27392,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1308373002,1308383117,1308382793,1308388233,0,189120,189120,170336,1,10115,5440,8,128,128,3
203,1,"[8, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1308566849,1308584262,1308577353,1309005289,12544,52320,46560,170337,2,16174,422176,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,1309042814,1309300432,1309051849,1309314633,272,396096,149632,170338,2,18326,16320,8,128,128,3
152,1,"[8, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1309454799,1309464921,1309464265,1309466185,0,179264,179264,170339,1,10122,1920,8,128,128,3
203,1,"[8, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1309635007,1309645961,1309645449,1309961801,12544,52832,52832,170340,1,10954,316352,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1310004813,1310265027,1310014633,1310279241,272,393984,145536,170341,2,19796,16160,8,128,128,3
152,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1310415740,1310425304,1310424777,1310428233,0,197120,197120,170342,1,9564,3456,8,128,128,3
183,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1310615409,1310625854,1310625353,1310662057,0,136704,136704,170343,1,10445,36704,8,128,128,3
203,1,"[8, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1310787947,1310798750,1310798761,1310858825,4352,91424,91424,170344,1,10803,60064,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1310940731,1311308456,1310950249,1311323465,272,504416,148960,170345,2,20234,17760,8,128,128,3
152,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1311461832,1311472123,1311472425,1311475273,0,100320,100320,170346,1,10291,2848,8,128,128,3
213,1,"[0, 0]",544,512,0.0,8388608.0,1311566725,1311575900,1311575593,1311593705,0,211681,211681,170347,1,9175,18112,8,128,128,3
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1311794340,1311811099,1311805386,1312371658,12544,52545,49408,170348,2,15758,563135,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1312411920,1312657326,1312421066,1312683594,272,354784,120800,170349,2,18209,28544,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1312794854,1312804095,1312804394,1312808522,0,221408,221408,170350,1,9241,4128,8,128,128,3
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1313019655,1313036513,1313029930,1313596970,12544,50624,45056,170351,2,15811,561472,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1313632569,1313892725,1313642026,1313918538,272,381184,133088,170352,2,19440,28416,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1314041841,1314051610,1314051626,1314056778,0,181472,181472,170353,1,9769,5152,8,128,128,3
203,1,"[8, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1314228320,1314238999,1314238250,1316135562,4352,51872,51872,170354,1,10679,1897312,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,1316177710,1316433708,1316187434,1316472394,272,362720,118752,170355,2,19872,40992,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1316582094,1316591499,1316591146,1316597322,0,179712,179712,170356,1,9405,6176,8,128,128,3
203,1,"[8, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1316765717,1316776864,1316777034,1317335787,12544,45695,45695,170357,1,11147,558753,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1317371700,1317636208,1317381482,1317651498,272,397441,145281,170358,2,19685,17856,8,128,128,3
152,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1317787249,1317796982,1317796779,1317799499,0,253952,253952,170359,1,9733,2720,8,128,128,3
203,1,"[8, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,1318043221,1318095943,1318053451,1318424139,10496,-1206560,48768,170360,6,37522,1626016,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1318462834,1318718740,1318472907,1318745387,272,376864,132576,170361,2,18632,28192,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1318868607,1318877768,1318877963,1318882251,0,299008,299008,170362,1,9161,4288,8,128,128,3
183,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1319168892,1319181385,1319181259,1319229003,0,134592,134592,170363,1,12493,47744,8,128,128,3
203,1,"[8, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1319352838,1319363662,1319363595,1319511627,4352,48640,48640,170364,1,10824,148032,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1319549789,1319799275,1319560267,1319814507,272,387520,151072,170365,2,20287,17792,8,128,128,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1319955586,1319966087,1319965579,1319968331,0,94400,94400,170366,1,10501,2752,8,128,128,3
213,1,"[0, 0]",544,512,0.0,15728640.0,1320053976,1320063195,1320062731,1320095307,0,128960,128960,170367,1,9219,32576,8,128,128,3
183,1,"[8, 8, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1320215037,1320223985,1320224267,1320252331,0,160832,160832,170368,1,8948,28064,8,128,128,3
203,1,"[8, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1320402564,1320419156,1320413163,1321461323,12544,54560,51200,170369,2,15519,1044800,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,1321503881,1321752956,1321512523,1321772619,272,364192,126336,170370,2,18236,22240,8,128,128,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1321889758,1321899056,1321898955,1321901643,0,192128,192128,170371,1,9298,2688,8,128,128,3
203,1,"[8, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1322083217,1322098995,1322093771,1323140683,12544,50272,46368,170372,2,14708,1043008,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1323177948,1323432714,1323187051,1323445835,272,387233,143329,170373,2,18391,14880,8,128,128,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1323580184,1323589290,1323589164,1323591243,0,184416,184416,170374,1,9106,2079,8,128,128,3
203,1,"[8, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1323765446,1323776297,1323775659,1324260940,4352,44832,44832,170375,1,10851,485281,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1324296398,1324544681,1324305772,1324568140,272,377472,140352,170376,2,18271,25248,8,128,128,3
152,1,"[8, 8, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1324698294,1324708333,1324708492,1324711500,0,176352,176352,170377,1,10039,3008,8,128,128,3
203,1,"[8, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1324877915,1324888505,1324887852,1325030988,4352,57344,57344,170378,1,10590,143136,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1325079442,1325336607,1325088332,1325345484,272,403072,157088,170379,2,19055,11168,8,128,128,3
152,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1325492917,1325503181,1325502572,1325505772,0,176352,176352,170380,1,10264,3200,8,128,128,3
203,1,"[8, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1325672258,1325682304,1325682124,1325999276,12544,45472,45472,170381,1,10046,317152,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,1326035428,1326394668,1326044748,1326403116,272,503584,155648,170382,2,20854,10432,8,128,128,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1326549398,1326559328,1326558764,1326560844,0,189664,189664,170383,1,9930,2080,8,128,128,3
183,1,"[8, 8, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1326740574,1326750705,1326750508,1326775116,0,162176,162176,170384,1,10131,24608,8,128,128,3
203,1,"[8, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1326926314,1326942939,1326937292,1327985900,12544,49696,45408,170385,2,15556,1044320,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1328023200,1328277022,1328031308,1328285260,272,392897,149248,170386,2,18254,10303,8,128,128,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1328425047,1328434628,1328434508,1328436812,0,98273,98273,170387,1,9581,2304,8,128,128,3
213,1,"[0, 0]",544,512,0.0,4194304.0,1328525688,1328534991,1328535085,1328543308,0,172000,172000,170388,1,9303,8223,8,128,128,3
203,1,"[8, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1328705112,1328721676,1328715308,1329833261,12544,49824,45312,170389,2,15498,1113441,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1329869606,1330110353,1329878573,1330130253,272,362080,132416,170390,2,18086,22016,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1330252177,1330262568,1330262669,1330265677,0,186048,186048,170391,1,10391,3008,8,128,128,3
203,1,"[8, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1330440928,1330457248,1330451725,1331568205,12544,53568,49152,170392,2,15300,1112064,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,1835008.0,1331608456,1331857289,1331617357,1331870829,272,388768,151200,170393,2,18514,15904,8,128,128,3
152,1,"[8, 8, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,1332012261,1332022075,1332022029,1332024781,0,210688,210688,170394,1,9814,2752,8,128,128,3
203,1,"[8, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1332225280,1332235652,1332235469,1334419022,12544,53631,53631,170395,1,10372,2183553,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,1334463650,1334720497,1334472653,1334744653,272,387456,141729,170396,2,18747,26273,8,128,128,3
152,1,"[8, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,1334876981,1334887029,1334886382,1334890061,0,184737,184737,170397,1,10048,3679,8,128,128,3
203,1,"[8, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1335064961,1335081764,1335074798,1336192590,12544,55231,49120,170398,2,15789,1111681,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,1336233238,1336482545,1336241710,1336490766,272,499808,261152,170399,2,17664,10400,8,128,128,3
152,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1336740810,1336752805,1336751918,1336754862,0,189312,189312,170400,1,11995,2944,8,128,128,3
203,1,"[8, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1336933111,1336944156,1336944174,1337417294,12544,49504,49504,170401,1,11045,473120,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1337457461,1337713394,1337466798,1337721806,272,390944,146016,170402,2,20297,10080,8,128,128,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1337859139,1337868346,1337867822,1337869902,0,194400,194400,170403,1,9207,2080,8,128,128,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1338054510,1338064584,1338064302,1338090254,0,155648,155648,170404,1,10074,25952,8,128,128,3
203,1,"[8, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1338235597,1338251721,1338245902,1339362894,12544,55456,51200,170405,2,15118,1112736,8,128,128,3
