op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,663177489,663187213,743113951,743116959,0,512,512,40393,1,9724,3008,16,256,256,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,663303386,663312767,743117471,743120831,0,640,640,40394,1,9381,3360,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,663437639,663446767,743121471,743260830,43008,1440,1440,40395,1,9128,139359,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,663447821,663462930,743262270,743266526,0,416,416,40396,1,15109,4256,16,256,256,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,663615467,663625580,743266942,743269022,0,640,640,40397,1,10113,2080,16,256,256,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,663889939,663901861,743269662,743273117,0,1,1,40398,1,11922,3455,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 381, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 381, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,49938432.0,1828816.0,664040104,664050586,743273118,743297502,43008,192,192,40399,1,10482,24384,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 381, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 381, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,49938432.0,1828816.0,664051641,664057144,743297694,743301790,0,1056,1056,40400,1,5503,4096,16,256,256,1
181,1,"[4, 16, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,664177084,664277881,743302846,743318174,16,633661,630781,40401,5,33054,12448,16,256,256,1
181,2,"[4, 16, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,743912108,744302466,743948955,744303226,0,558910,213439,40401,4,101814,8800,16,256,256,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 381, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 381, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,49938432.0,1828816.0,744497600,744625213,744516665,744636984,25600,475390,385119,40400,2,50226,30048,16,256,256,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,745007779,745024385,745022103,745025879,0,82207,82207,40398,1,16606,3776,16,256,256,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,745094223,745110401,745108086,745111318,0,138688,138688,40397,1,16178,3232,16,256,256,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,745235815,745361458,745250006,745519765,41984,483966,483294,40396,3,45268,269087,16,256,256,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,745716847,745732630,746003059,746006579,0,576,576,40394,1,15783,3520,16,256,256,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,745793795,745809054,746007155,746010355,0,640,640,40393,1,15259,3200,16,256,256,1
201,2,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3288334336.0,104431616.0,745909957,746011667,746010995,747610764,41984,2266583,2265271,40392,2,28325,1598457,16,256,256,1
199,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,746398220,746441073,749876035,749939266,0,1152,32,40389,2,29630,62111,16,256,256,1
183,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,746535433,746577915,749939298,750017121,0,353,1,40388,2,27853,77471,16,256,256,1
152,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,746641905,746670337,750017122,750065634,0,608,608,40387,1,28432,48512,16,256,256,1
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,746916821,747379408,750066242,751284861,24704,56834,53248,40386,9,124441,1215033,16,256,256,1
152,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,747614004,747629198,751338109,751386972,0,256,256,40385,1,15194,48863,16,256,256,1
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,747805806,748224235,751387228,752596631,24704,60577,52608,40384,9,115613,1201434,16,256,256,1
183,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,748472282,748513271,752649239,752945782,0,1440,1024,40383,2,27664,296127,16,256,256,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,748582105,748597337,752946806,753132149,0,1248,1248,40382,1,15232,185343,16,256,256,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,76546048.0,748770902,749193431,753133397,757012549,24704,57505,53056,40381,9,115441,3874703,16,256,256,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,749410746,749424913,757065605,757250660,0,1088,1088,40380,1,14167,185055,16,256,256,1
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,55050240.0,749594235,749966013,757251748,759550554,24704,33089,27104,40379,9,107403,2292821,16,256,256,1
183,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,750212787,750255191,759577658,760166296,0,864,480,40378,2,28464,588254,16,256,256,1
152,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,750354258,750374288,760166776,760535605,0,1,1,40377,1,20030,368829,16,256,256,1
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,750604449,751078430,760535606,765600225,24704,18595,14432,40376,9,144216,5060456,16,256,256,1
152,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,751334233,751349016,765614657,765983263,0,1,1,40375,1,14783,368606,16,256,256,1
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,101842944.0,751521763,751907651,765983264,769286706,24704,15232,10560,40374,9,109264,3298770,16,256,256,1
183,2,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,752135738,752173453,769297266,770455661,0,449,448,40373,2,25009,1158394,16,256,256,1
152,2,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,752241067,752255808,770456109,771192906,0,448,448,40372,1,14741,736797,16,256,256,1
203,2,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,77309411328.0,269025280.0,752463587,752953279,771193354,779702439,24704,19199,8544,40371,9,135681,8498430,16,256,256,1
152,2,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,753201020,753212353,779710983,780441988,0,128,128,40370,1,11333,731005,16,256,256,1
203,2,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,753352130,753702882,780442116,787103752,24704,13728,7008,40369,9,89300,6654916,16,256,256,1
183,2,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,753893088,753924646,787110760,789375455,0,448,447,40368,2,21060,2264694,16,256,256,1
152,2,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,753978142,753990108,789375902,790843864,0,608,608,40367,1,11966,1467962,16,256,256,1
203,2,"[16, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,537018368.0,754220140,754527172,790844472,806975509,32768,12610,6496,40366,8,87145,16124923,16,256,256,1
152,2,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,754708548,754719662,806982005,808448335,0,3424,3424,40365,1,11114,1466330,16,256,256,1
203,2,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,754899030,754983159,808451759,810342151,2304,8896,6336,40364,2,23868,1887832,16,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,755696047,755719411,810348487,810350503,0,480,480,-1,1,23364,2016,16,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,755818522,755829865,810350983,810352903,0,128,128,-1,1,11343,1920,16,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,755917645,755927110,810353031,810355079,0,576,576,-1,1,9465,2048,16,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,756006520,756015997,810355655,810357127,0,1312,1312,-1,1,9477,1472,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,756103647,756112571,810358439,810360263,0,608,608,-1,1,8924,1824,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,756190428,756199402,810360871,810362823,0,416,416,-1,1,8974,1952,16,256,256,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,756281281,756291021,810363239,810365286,0,1,1,-1,1,9740,2047,16,256,256,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,756368130,756385202,810365287,810368455,0,576,576,-1,1,17072,3168,16,256,256,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,756467273,756475997,810369031,810371207,0,288,288,-1,1,8724,2176,16,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,756553378,756562174,810371495,810373510,0,1,1,-1,1,8796,2015,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,756647611,756655735,810373511,810375559,0,1280,1280,-1,1,8124,2048,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,756731523,756739134,810376839,810378791,0,608,608,-1,1,7611,1952,16,256,256,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,756816092,756824232,810379399,810381703,0,384,384,-1,1,8140,2304,16,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,756900512,756908723,810382087,810385159,0,608,608,-1,1,8211,3072,16,256,256,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,756983298,756991980,810385767,810387847,0,1088,1088,-1,1,8682,2080,16,256,256,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,757065870,757074293,810388935,810389895,0,1536,1536,-1,1,8423,960,16,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,757164389,757173451,810391431,810393383,0,576,576,-1,1,9062,1952,16,256,256,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,757252351,757260567,810393959,810395911,0,256,256,-1,1,8216,1952,16,256,256,1
