op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 32, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,256,0.0,0.0,13869155594,13869168366,13871312530,13871793776,0,512,512,261549,1,12772,481246,32,256,256,3
203,1,"[32, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,13869427091,13869442579,13871794288,13874763649,12544,57440,57440,261550,1,15488,2969361,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13874810568,13875277889,13874821089,13875433950,272,468894,15648,261551,2,24593,159615,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13875438980,13875450231,13875449598,13875503582,0,192287,192287,261552,1,11251,53984,32,256,256,3
203,1,"[32, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13875683296,13875696302,13875695869,13877080598,4352,49120,49120,261553,1,13006,1384729,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,41336832.0,13877119506,13877374481,13877129718,13877516628,272,251102,8928,261554,2,21165,144736,32,256,256,3
152,1,"[8, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,20668416.0,13877516372,13877525926,13877525556,13877565972,0,195647,195647,261555,1,9554,40416,32,256,256,3
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13877750043,13877761681,13877761619,13886310889,4352,54784,54784,261556,1,11638,8549270,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13886354990,13886625485,13886365673,13886783974,272,258879,1280,261557,2,22668,160702,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13886773884,13886784003,13886785254,13886839270,0,174463,174463,261558,1,10119,54016,32,256,256,3
203,1,"[32, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,13887001736,13887014018,13887013733,13890009239,12544,53567,53567,261559,1,12282,2995506,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13890052308,13890319522,13890062806,13890476500,272,258079,4032,261560,2,21669,159647,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13890469921,13890480030,13890480532,13890533844,0,187455,187455,261561,1,10109,53312,32,256,256,3
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,13890708983,13890722463,13890721299,13899014571,10496,55263,55263,261562,1,13480,8293272,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,82673664.0,13899059779,13899327239,13899069834,13899597320,272,256095,640,261563,2,20988,272031,32,256,256,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,13899478376,13899488718,13899597960,13899677607,0,52768,52768,261564,1,10342,79647,32,256,256,3
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,13899718759,13899730554,13899730375,13912155978,10496,54240,54240,261565,1,11795,12425603,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,82673664.0,13912200264,13912466894,13912210218,13912737895,272,254623,256,261566,2,21216,273310,32,256,256,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,13912609311,13912619740,13912738151,13912817863,0,128,128,261567,1,10429,79712,32,256,256,3
189,1,"[8, 32, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,1024,0.0,0.0,13912716924,13912728971,13912817991,13913338179,0,1,1,261568,1,12047,520188,32,256,256,3
203,1,"[32, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,13912908684,13912920944,13913338180,13916330326,12544,49376,49376,261569,1,12260,2992146,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6889472.0,27557888.0,13916369925,13916792030,13916379702,13916924243,272,432637,24096,261570,2,22319,136000,32,256,256,3
152,1,"[8, 32, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,13778944.0,13916937745,13916948246,13916948339,13916973395,0,90079,90079,261571,1,10501,25056,32,256,256,3
213,1,"[0, 0]",544,512,0.0,110231552.0,13917051195,13917064193,13917063474,13917274449,0,24960,24960,261572,1,12998,210975,32,256,256,3
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,13917288011,13917299969,13917299409,13921278270,12544,55264,55264,261573,1,11958,3978861,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13921323126,13921571382,13921333534,13921728828,272,237566,2047,261574,2,20566,159775,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13921719758,13921730702,13921730875,13921785275,0,172287,172287,261575,1,10944,54400,32,256,256,3
203,1,"[32, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13921946132,13921957816,13921957562,13923815729,4352,55264,55264,261576,1,11684,1858167,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,41336832.0,13923860804,13924115949,13923870993,13924256047,272,261407,18400,261577,2,20429,142047,32,256,256,3
152,1,"[8, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,20668416.0,13924264305,13924274573,13924274447,13924315375,0,186399,186399,261578,1,10268,40928,32,256,256,3
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13924490641,13924502095,13924501774,13933144036,4352,60767,60767,261579,1,11454,8642262,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13933189147,13933454227,13933204803,13933611265,272,248159,1536,261580,2,25900,159839,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13933595951,13933605677,13933612801,13933666561,0,165823,165823,261581,1,9726,53760,32,256,256,3
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,13933820336,13933832425,13933832384,13937813261,12544,51680,51680,261582,1,12089,3980877,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13937855138,13938111192,13937864941,13938270187,272,250685,6719,261583,2,21052,161280,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13938266516,13938277324,13938276906,13938331274,0,184895,184895,261584,1,10808,54368,32,256,256,3
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,13938505130,13938516536,13938516169,13946811745,10496,54111,54111,261585,1,11406,8295576,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,82673664.0,13946854896,13947116425,13946865856,13947385534,272,248382,480,261586,2,22525,271776,32,256,256,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,13947267246,13947277574,13947386014,13947465918,0,54687,54687,261587,1,10328,79904,32,256,256,3
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,13947507808,13947520443,13947520605,13959946368,10496,64992,64992,261588,1,12635,12425763,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,82673664.0,13959999645,13960445748,13960011360,13960714365,272,433278,1280,261589,2,25548,271007,32,256,256,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,13960595158,13960605744,13960715645,13960795324,0,512,512,261590,1,10586,79679,32,256,256,3
189,1,"[8, 32, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,1024,0.0,0.0,13960698667,13960711431,13960795836,13961688568,0,512,512,261591,1,12764,892732,32,256,256,3
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,0.0,0.0,13960921558,13960934060,13961689080,13965670021,12544,53695,53695,261592,1,12502,3980941,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13965711812,13965979003,13965723716,13966136514,272,254015,544,261593,2,23714,159327,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13966121174,13966132115,13966137058,13966190690,0,59008,59008,261594,1,10941,53632,32,256,256,3
213,1,"[0, 0]",544,512,0.0,124010496.0,13966231939,13966249773,13966249698,13966487648,0,14400,14400,261595,1,17834,237950,32,256,256,3
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13966490598,13966502732,13966502048,13968592982,4352,48640,48640,261596,1,12134,2090934,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13968631347,13968895303,13968641622,13969051699,272,251520,1,261597,2,21296,158558,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13969038952,13969049255,13969051700,13969106292,0,170719,170719,261598,1,10303,54592,32,256,256,3
203,1,"[32, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13969266308,13969277539,13969277011,13971365961,4352,52447,52447,261599,1,11231,2088950,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,41336832.0,13971408583,13971665023,13971418408,13971805383,272,255486,11103,261600,2,20645,142592,32,256,256,3
152,1,"[8, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,20668416.0,13971807124,13971816571,13971816486,13971857286,0,194719,194719,261601,1,9447,40800,32,256,256,3
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13972040221,13972052307,13972052005,13980697691,4352,57760,57760,261602,1,12086,8645686,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13980744604,13981009837,13980755451,13981166809,272,252478,544,261603,2,21854,159424,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13981153350,13981163424,13981167353,13981220792,0,175904,175904,261604,1,10074,53439,32,256,256,3
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,13981384510,13981396576,13981396696,13983487021,4352,53248,53248,261605,1,12066,2090325,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,13983530076,13983792530,13983540269,13983948203,272,251071,576,261606,2,20616,157439,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,13983937778,13983948139,13983948779,13984002059,0,186175,186175,261607,1,10361,53280,32,256,256,3
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,13984176056,13984188152,13984188234,13992466401,10496,83168,83168,261608,1,12096,8278167,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,82673664.0,13992536441,13992811076,13992549569,13993079934,272,258815,576,261609,2,24307,272126,32,256,256,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,13992961477,13992973482,13993080510,13993160254,0,53600,53600,261610,1,12005,79744,32,256,256,3
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,13993201133,13993213747,13993213854,14005600161,10496,51296,51296,261611,1,12614,12386307,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,82673664.0,14005640524,14005903706,14005651457,14006177598,272,249951,96,261612,2,22634,276286,32,256,256,3
152,1,"[8, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,14006046604,14006056791,14006177694,14006257566,0,1184,1184,261613,1,10187,79872,32,256,256,3
189,1,"[8, 32, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,1024,0.0,0.0,14006148511,14006160869,14006258750,14007307993,0,160,160,261614,1,12358,1049243,32,256,256,3
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,64,0.0,0.0,14006380495,14006393623,14007308153,14009390991,4352,53791,53791,261615,1,13128,2082838,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,55115776.0,14009434747,14009690095,14009444782,14009847659,272,242496,1,261616,2,20980,160382,32,256,256,3
152,1,"[8, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,27557888.0,14009835641,14009846220,14009847660,14009900940,0,48864,48864,261617,1,10579,53280,32,256,256,3
213,1,"[0, 0]",544,512,0.0,124010496.0,14009938882,14009949915,14009949804,14010187659,0,30240,30240,261618,1,11033,237855,32,256,256,3
203,1,"[32, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,14010203790,14010226948,14010217899,14128395592,20736,264031,257535,261619,2,21282,118171197,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19267584.0,77070336.0,14128616831,14129161080,14128653127,14129392963,272,505374,1472,261620,2,60172,235934,32,256,256,3
