op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2334571460,2334581120,2334735150,2334878508,0,1,1,731184,1,9660,143358,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,2334777146,2334793938,2334878509,2335128396,16384,49280,48672,731185,2,15266,249279,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2335168015,2335433734,2335177068,2335650633,144,255359,1024,731186,2,18476,219230,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2335605267,2335614947,2335651657,2335793993,0,56800,56800,731187,1,9680,142336,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6145,512,1358954496.0,25186560.0,2335831732,2335907199,2335850793,2349324197,5376,-839549,48032,731188,12,62368,14360985,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2349363758,2349634744,2349372229,2349857058,144,260542,448,731189,2,19182,224735,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2349806678,2349816756,2349857506,2350000545,0,320,320,731190,1,10078,143039,512,64,64,1
199,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2349954410,2349964653,2350000865,2350078369,16,176991,176991,731191,1,10243,77504,512,64,64,1
203,1,"[512, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2350243959,2350285792,2350255360,2350288672,2304,240895,218399,731192,2,18535,10816,512,64,64,1
152,1,"[4, 512, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,2350497162,2350507444,2350507071,2350508799,0,188383,188383,731193,1,10282,1728,512,64,64,1
203,1,"[512, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2350685797,2350727131,2350697182,2350731166,2304,148223,121695,731194,2,18752,7456,512,64,64,1
156,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,2350844814,2350852706,2350852861,2350854909,0,105696,105696,731195,1,7892,2048,512,64,64,1
23,1,"[4, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,2350952188,2350960480,2350960605,2351099740,0,52480,52480,731196,1,8292,139135,512,64,64,1
203,1,"[512, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1358954496.0,75518208.0,2351142375,2351158215,2351152220,2351405210,16384,46720,43200,731197,2,14298,249470,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,2351440038,2351703207,2351448410,2351921592,144,252671,288,731198,2,18050,220799,512,64,64,1
21,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2351798933,2351809727,2351921880,2352130807,0,1088,1088,731199,1,10794,208927,512,64,64,1
152,1,"[4, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2351968889,2351978334,2352131895,2352275286,0,544,544,731200,1,9445,143391,512,64,64,1
203,1,"[512, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1019215872.0,66122496.0,2352190498,2352209137,2352275830,2352421621,32768,47520,47072,731201,2,17048,145343,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2352460241,2352715421,2352468693,2352925427,144,255455,10400,731202,2,17501,211679,512,64,64,1
203,1,"[512, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4076863488.0,151057152.0,2352925397,2352942430,2352935827,2353361649,32768,48511,43007,731203,2,15409,420318,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,226492416.0,452984832.0,2353396356,2353654764,2353404656,2354303180,144,248895,1088,731204,2,17743,650717,512,64,64,1
152,1,"[4, 512, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,2353832173,2353842073,2354304268,2354729706,0,2016,2016,731205,1,9900,425438,512,64,64,1
203,1,"[512, 216, 16, 16, 216, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,15749376.0,2354046489,2354142706,2354731722,2355139304,5376,-676860,51167,731206,18,82485,1135609,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2355182047,2355445337,2355190471,2355660581,144,252767,544,731207,2,18506,217887,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2355622801,2355632292,2355661125,2355768037,0,1471,1471,731208,1,9491,106912,512,64,64,1
199,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,2355749572,2355758225,2355769508,2355845636,16,107040,107040,731209,1,8653,76128,512,64,64,1
203,1,"[512, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2355942928,2355982581,2355952676,2355985123,2304,219071,204767,731210,2,16228,18143,512,64,64,1
152,1,"[4, 512, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,2356180816,2356190095,2356189890,2356191970,0,188831,188831,731211,1,9279,2080,512,64,64,1
203,1,"[512, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,2356370230,2356408403,2356380801,2356412193,2304,145471,122943,731212,2,16599,8864,512,64,64,1
156,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,884736.0,2356526646,2356534890,2356535136,2356537889,0,95807,95807,731213,1,8244,2753,512,64,64,1
23,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,57065472.0,2356625988,2356633286,2356633696,2356738783,0,93984,93984,731214,1,7298,105087,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3057647616.0,56809728.0,2356822486,2356842092,2356832767,2357131870,16384,55039,48895,731215,2,16829,292959,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2357170767,2357447959,2357180765,2357658203,144,264735,96,731216,2,19992,212799,512,64,64,1
21,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2357540074,2357548664,2357658299,2357816026,0,1184,1184,731217,1,8590,157727,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2357699425,2357707885,2357817210,2357924537,0,1,1,731218,1,8460,107327,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3057647616.0,56809728.0,2357912142,2357929853,2357924538,2358219480,16384,51936,49120,731219,2,16133,292126,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2358260113,2358524929,2358268600,2358735125,144,254368,417,731220,2,17821,212574,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2358702433,2358712643,2358735542,2358843381,0,84000,84000,731221,1,10210,107839,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,2358915178,2359088470,2358927381,2369022626,5376,-2167032,58367,731222,36,139385,12320644,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2369071011,2369349588,2369080993,2369559199,144,267614,1344,731223,2,19905,211936,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2369521025,2369531120,2369560543,2369667743,0,1280,1280,731224,1,10095,107200,512,64,64,1
199,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,2369653388,2369662693,2369669023,2369745150,16,188223,188223,731225,1,9305,76127,512,64,64,1
203,1,"[512, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,2369921532,2369964019,2369933373,2369967997,2304,230079,215359,731226,2,18744,19904,512,64,64,1
152,1,"[4, 512, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,2370173756,2370183303,2370183356,2370185276,0,229119,229119,731227,1,9547,1920,512,64,64,1
203,1,"[512, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,11943936.0,599616.0,2370403714,2370451267,2370414395,2370454171,32768,150207,129023,731228,3,22815,18592,512,64,64,1
156,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,884736.0,2370574642,2370583180,2370583194,2370586330,0,96608,96608,731229,1,8538,3136,512,64,64,1
23,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,57065472.0,2370674521,2370682669,2370682938,2370787993,0,95839,95839,731230,1,8148,105055,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3057647616.0,56809728.0,2370873215,2370889975,2370883832,2371179159,16384,57312,53216,731231,2,15194,291231,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2371223750,2371487332,2371232375,2371698708,144,252991,545,731232,2,17718,213887,512,64,64,1
21,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2371576245,2371584682,2371699253,2371857011,0,1,1,731233,1,8437,157758,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2371741799,2371750468,2371857012,2371965523,0,64,64,731234,1,8669,108511,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3057647616.0,56809728.0,2371941834,2371958408,2371965587,2372258450,16384,48863,47583,731235,2,15043,291583,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2372297275,2372566232,2372306033,2372774543,144,338335,79840,731236,2,18690,210015,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2372843565,2372854224,2372854383,2372962350,0,114688,114688,731237,1,10659,107967,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,2373064913,2373231665,2373077038,2383182427,5376,-2224981,55423,731238,36,133116,12385793,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2383229288,2383503347,2383237850,2383719000,144,264670,1152,731239,2,19333,217632,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2383675812,2383686330,2383720152,2383827544,0,1087,1087,731240,1,10518,107392,512,64,64,1
199,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,2383807644,2383816420,2383828631,2383904407,16,159040,159040,731241,1,8776,75776,512,64,64,1
203,1,"[512, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,2384052685,2384093027,2384063447,2384095830,2304,229343,215039,731242,2,17819,18079,512,64,64,1
152,1,"[4, 512, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,2384300794,2384310622,2384310869,2384312917,0,219103,219103,731243,1,9828,2048,512,64,64,1
203,1,"[512, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,11943936.0,599616.0,2384521587,2384570942,2384532020,2384574516,32768,150271,127487,731244,3,22118,19712,512,64,64,1
156,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,884736.0,2384694312,2384701618,2384702003,2384705363,0,96608,96608,731245,1,7306,3360,512,64,64,1
23,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,57065472.0,2384794392,2384801682,2384801971,2384906834,0,94496,94496,731246,1,7290,104863,512,64,64,1
203,1,"[512, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3057647616.0,56809728.0,2384991001,2385007411,2385001330,2385297680,16384,56000,50816,731247,2,14863,291166,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,113246208.0,2385339671,2385602728,2385348496,2385814094,144,253631,1088,731248,2,17805,213055,512,64,64,1
21,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2385693263,2385701866,2385815182,2385972909,0,576,576,731249,1,8603,157727,512,64,64,1
152,1,"[4, 512, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2385859748,2385868958,2385973485,2386081388,0,512,512,731250,1,9210,107903,512,64,64,1
