op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,2,"[2, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,440915673,440952909,463169609,465583588,0,2,1,55056,2,25626,2413978,256,256,256,2
152,2,"[2, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,390168576.0,441017188,441031744,465583589,466296323,0,464735,464735,55055,1,14556,712734,256,256,256,2
203,2,"[256, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,512,0.0,0.0,441301197,441535357,466761058,472479223,2112,21824,6144,55054,6,82579,5702485,256,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,441976143,441990987,472485367,472487415,0,1504,1504,-1,1,14844,2048,256,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,442072219,442081338,472488919,472490807,0,544,544,-1,1,9119,1888,256,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,442153889,442161326,472491351,472493367,0,160,160,-1,1,7437,2016,256,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,442230207,442238113,472493527,472495607,0,544,544,-1,1,7906,2080,256,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,442306591,442313303,472496151,472497655,0,1408,1408,-1,1,6712,1504,256,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,442379650,442385890,472499063,472500983,0,544,544,-1,1,6240,1920,256,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,442460336,442467509,472501527,472503799,0,1344,1344,-1,1,7173,2272,256,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,442537332,442543915,472505143,472507894,0,1,1,-1,1,6583,2751,256,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,442745291,442757014,472507895,472511767,0,256,256,-1,1,11723,3872,256,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,442844205,442853368,472512023,472514039,0,544,544,-1,1,9163,2016,256,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,442923129,442930142,472514583,472516087,0,1440,1440,-1,1,7013,1504,256,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,443003949,443011814,472517527,472519479,0,608,608,-1,1,7865,1952,256,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,443080487,443087841,472520087,472524279,0,416,416,-1,1,7354,4192,256,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,443154663,443161719,472524695,472529751,0,544,544,-1,1,7056,5056,256,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,443227584,443234598,472530295,472535927,0,608,608,-1,1,7014,5632,256,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,443301030,443307777,472536535,472538519,0,224,224,-1,1,6747,1984,256,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,443373658,443380167,472538743,472540663,0,1280,1280,-1,1,6509,1920,256,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,443452684,443459417,472541943,472543959,0,576,576,-1,1,6733,2016,256,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,443526883,443534090,472544535,472552535,0,384,384,-1,1,7207,8000,256,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,443600962,443607665,472552919,472558871,0,224,224,-1,1,6703,5952,256,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,443672850,443679594,472559095,472566775,0,480,480,-1,1,6744,7680,256,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,443744557,443751143,472567255,472569302,0,1,1,-1,1,6586,2047,256,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,443815005,443821109,472569303,472571383,0,1280,1280,-1,1,6104,2080,256,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,443891383,443898106,472572663,472574647,0,576,576,-1,1,6723,1984,256,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,443983077,443991725,472575223,472581239,0,384,384,-1,1,8648,6016,256,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,444058870,444065804,472581623,472585719,0,1536,1536,-1,1,6934,4096,256,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,444130834,444137061,472587255,472591863,0,1440,1440,-1,1,6227,4608,256,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,444201187,444207680,472593303,472595287,0,576,576,-1,1,6493,1984,256,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,444273257,444280395,472595863,472598007,0,352,352,-1,1,7138,2144,256,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,444345117,444351312,472598359,472600055,0,1152,1152,-1,1,6195,1696,256,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,444425596,444432454,472601207,472884022,0,576,576,-1,1,6858,282815,256,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,444499512,444506025,472884598,473299798,0,543,543,-1,1,6513,415200,256,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,444570207,444576878,473300341,473715541,0,608,608,-1,1,6671,415200,256,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,444640915,444647559,473716149,473718228,0,1,1,-1,1,6644,2079,256,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,444712199,444718606,473718229,473722005,0,352,352,-1,1,6407,3776,256,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,444783508,444792052,473722357,473724372,0,1,1,-1,1,8544,2015,256,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,444874619,444884139,473724373,473851347,0,1,1,-1,1,9520,126974,256,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,444953267,444960156,473851348,474037748,0,1472,1472,-1,1,6889,186400,256,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,445025973,445032216,474039220,474224116,0,1152,1152,-1,1,6243,184896,256,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,445096837,445103493,474225268,474227796,0,416,416,-1,1,6656,2528,256,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,445167760,445174209,474228212,474230260,0,1024,1024,-1,1,6449,2048,256,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,445239696,445246408,474231284,474233332,0,512,512,-1,1,6712,2048,256,256,256,2
16,3,"[2, 872, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6976,128,3571712.0,14286852.0,445310535,445317009,474233844,474260980,0,1152,1152,-1,1,6474,27136,256,256,256,2
12,3,"[2, 872, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 872, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6976,128,3571712.0,21430272.0,445388616,445395377,474262132,474303795,0,193,193,-1,1,6761,41663,256,256,256,2
12,3,"[2, 872, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 872, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6976,128,3571712.0,21430272.0,445465168,445472203,474303988,474346131,0,608,608,-1,1,7035,42143,256,256,256,2
16,3,"[2, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,872.0,3492.0,445537932,445545021,474346739,474349010,0,1,1,-1,1,7089,2271,256,256,256,2
12,3,"[2, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,872.0,5232.0,445610323,445616778,474349011,474351091,0,1600,1600,-1,1,6455,2080,256,256,256,2
12,3,"[2, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,872.0,5232.0,445681847,445688459,474352691,474354675,0,0,0,-1,1,6612,1984,256,256,256,2
