op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,835189683,835201337,835370636,835505804,0,49280,49280,395020,1,11654,135168,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,835545615,835823862,835555084,835901035,640,325024,85120,395021,4,29968,106047,512,32,32,2
154,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,835975025,835981468,835986155,836011659,0,163488,163488,395022,1,6443,25504,512,32,32,2
203,1,"[512, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,836164372,836174561,836175147,836228235,32768,116800,116800,395024,1,10189,53088,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,836335060,836605769,836345035,836629931,640,432321,200032,395025,4,29583,52607,512,32,32,2
203,1,"[512, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,836818630,836829657,836829963,836895755,32768,98944,98944,395026,1,11027,65792,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,836984318,837367971,836994699,837506282,640,391999,44992,395027,4,32601,164576,512,32,32,2
154,1,"[2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,837528243,837534433,837551274,837588490,0,133216,133216,395028,1,6190,37216,512,32,32,2
203,1,"[512, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,837710197,837721714,837721706,837811818,3904,77120,77120,395030,1,11517,90112,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,837878583,838156283,837888938,838296298,640,279201,39456,395031,4,30122,167615,512,32,32,2
154,1,"[2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,838318057,838324745,838335754,838372330,0,143328,143328,395032,1,6688,36576,512,32,32,2
203,1,"[512, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,838505024,838515043,838515658,838594186,32768,75776,75776,395034,1,10019,78528,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,838660747,838948947,838669962,838974794,640,329313,77792,395035,4,29159,53311,512,32,32,2
21,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,839044560,839051380,839052586,839059082,0,183679,183679,395036,1,6820,6496,512,32,32,2
203,1,"[512, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,839232309,839242289,839242761,839308617,32768,96544,96544,395037,1,9980,65856,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,839395502,839662278,839405161,839802409,640,268704,38880,395038,4,28804,167424,512,32,32,2
154,1,"[2, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,839808441,839822062,839841289,839878281,0,93472,93472,395039,1,13621,36992,512,32,32,2
203,1,"[512, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,839961853,839971410,839971753,840025641,0,77888,77888,395041,1,9557,53888,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,840095579,840377470,840103529,840429193,640,346720,102367,395042,4,28313,81311,512,32,32,2
154,1,"[2, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,840525587,840531201,840531560,840537737,0,228608,228608,395043,1,5614,6177,512,32,32,2
203,1,"[512, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,840753410,840790586,840766345,840801001,2112,175584,172927,395045,3,26833,31999,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,840964399,841245764,840973928,841256424,640,457632,206976,395046,4,31197,31840,512,32,32,2
203,1,"[512, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,841449654,841463671,841463400,841502024,2304,117056,117056,395047,1,14017,38624,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,841609321,841883684,841619080,841942664,640,335713,97792,395048,4,29375,85663,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,842033478,842039354,842040456,842048648,0,136928,136928,395049,1,5876,8192,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,842176146,842185395,842185576,842243720,0,73247,73247,395051,1,9249,58144,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,842307208,842712402,842316967,842772103,640,473631,106048,395052,4,30852,87553,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,842870699,842877214,842878151,842886311,0,202976,202976,395053,1,6515,8160,512,32,32,2
203,1,"[512, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,843077332,843106483,843089287,843126407,2112,139616,137216,395055,3,22350,34720,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,843254641,843526791,843263623,843537383,640,326848,86656,395056,4,28629,33568,512,32,32,2
21,1,"[2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,843616141,843623487,843624039,843627815,0,182592,182592,395057,1,7346,3776,512,32,32,2
203,1,"[512, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,843799415,843810398,843810407,843849351,2304,119999,119999,395058,1,10983,38944,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,843959927,844228700,843969350,844288838,640,337631,103200,395059,4,29247,85057,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,844385394,844391505,844392038,844400262,0,136704,136704,395060,1,6111,8224,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,844527433,844536423,844536966,844594822,0,71840,71840,395062,1,8990,57856,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,844658924,844941836,844666662,845002374,640,337760,90368,395063,4,28256,88320,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,845086204,845092770,845092742,845100678,0,195008,195008,395064,1,6566,7936,512,32,32,2
203,1,"[512, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,845284221,845313235,845295686,845334150,2112,158271,156767,395066,3,22343,36960,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,845480990,845750898,845490917,845761670,640,331583,92991,395067,4,28572,32161,512,32,32,2
21,1,"[2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,845847286,845854595,845854661,845858437,0,181248,181248,395068,1,7309,3776,512,32,32,2
203,1,"[512, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,846027822,846039748,846039685,846078757,2304,115040,115040,395069,1,11926,39072,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,846184615,846460319,846193797,846519941,640,333216,92320,395070,4,28392,85248,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,846606291,846612339,846612261,846620293,0,137184,137184,395071,1,6048,8032,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,846748865,846757557,846757477,846777989,0,120800,120800,395073,1,8692,20512,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,846890838,847157979,846898789,847213957,640,343168,109088,395074,4,27609,81088,512,32,32,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,847316565,847322933,847323045,847326853,0,201119,201119,395075,1,6368,3808,512,32,32,2
203,1,"[512, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,847517105,847546348,847527972,847564420,2112,143457,142592,395077,3,21888,35583,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,847697602,848079133,847707012,848096516,640,566880,217664,395078,4,31113,40288,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,848302130,848315124,848314180,848422212,0,56800,56800,395079,1,12994,108032,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,848469099,848740212,848479012,848858755,640,289536,53664,395080,4,28757,143871,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,848905809,848912564,848912419,848917700,0,158303,158303,395081,1,6755,5281,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,849067515,849076109,849076003,849108611,0,97344,97344,395083,1,8594,32608,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,849197307,849472120,849205955,849589891,640,273856,32768,395084,4,29128,142848,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,849615817,849621724,849622659,849627811,0,201664,201664,395085,1,5907,5152,512,32,32,2
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,849819045,849846869,849829475,849882755,2112,122465,122240,395087,3,21322,53055,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,849995894,850261248,850004995,850278019,640,322752,87968,395088,4,28150,38240,512,32,32,2
21,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,850357991,850365234,850365987,850368131,0,204640,204640,395089,1,7243,2144,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,850561328,850572804,850572771,850680450,0,45409,45409,395090,1,11476,107679,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,850716282,850992374,850725859,851111234,640,269440,30720,395091,4,28626,146655,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,851134669,851141283,851141954,851146370,0,147424,147424,395092,1,6614,4416,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,851284320,851293671,851293794,851326594,0,100352,100352,395094,1,9351,32800,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,851418333,851680017,851426946,851799682,640,271648,42336,395095,4,26880,143424,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,851834472,851841012,851842018,851846690,0,191968,191968,395096,1,6540,4672,512,32,32,2
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,852027866,852053735,852038658,852092034,2112,124224,120768,395098,3,19573,49920,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,852203572,852473691,852212802,852490945,640,318110,78080,395099,4,28888,38113,512,32,32,2
21,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,852561178,852568024,852569025,852571777,0,198592,198592,395100,1,6846,2752,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,852759965,852769931,852770369,852876929,0,55264,55264,395101,1,9966,106560,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,852922551,853310369,852932193,853429569,640,388384,37440,395102,4,32709,146432,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,853460437,853466982,853467009,853472321,0,138208,138208,395103,1,6545,5312,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,853601583,853610629,853610529,853642881,0,106496,106496,395105,1,9046,32352,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,853741019,854003501,853749377,854123552,640,259873,31296,395106,4,26814,145598,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,854147892,854160937,854154848,854158976,0,200704,200704,395107,1,13045,4128,512,32,32,2
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,854347840,854374435,854359680,854412544,2112,121472,118304,395109,3,20336,49696,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,854522170,854790443,854530848,854807616,640,316064,79520,395110,4,28002,40224,512,32,32,2
21,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,854879772,854886396,854887136,854890112,0,194560,194560,395111,1,6624,2976,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,855074812,855084835,855084672,855193024,0,53408,53408,395112,1,10023,108352,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,855236697,855502473,855246432,855622911,640,271265,41153,395113,4,28943,146367,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,855657005,855663349,855664064,855668352,0,141023,141023,395114,1,6344,4288,512,32,32,2
