op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,5785865359,5786162629,5785876701,5786865014,144,285694,1952,552030,2,22378,704571,512,32,32,1
152,1,"[4, 512, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,5786359577,5786372140,5786866966,5787205876,0,1696,1696,552031,1,12563,338910,512,32,32,1
203,1,"[512, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7936671744.0,39948544.0,5786608386,5786653533,5787207572,5790019649,5376,-2082355,57791,552032,6,38277,4952223,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5790067209,5790356544,5790077440,5790614749,144,276319,672,552033,2,21272,261662,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5790540709,5790552519,5790615421,5790700988,0,672,672,552034,1,11810,85567,512,32,32,1
199,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,5790679037,5790690640,5790701660,5790820572,16,134783,134783,552035,1,11603,118912,512,32,32,1
203,1,"[512, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,5790942947,5790989204,5790955355,5791008986,2304,210015,209343,552036,2,20377,52959,512,32,32,1
152,1,"[4, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,5791207941,5791219088,5791218329,5791220953,0,191455,191455,552037,1,11147,2624,512,32,32,1
203,1,"[512, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,5791401471,5791443502,5791412408,5791449303,2304,136447,124895,552038,2,18010,25343,512,32,32,1
156,1,"[4, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,2850816.0,5791565736,5791574337,5791574198,5791579382,0,105408,105408,552039,1,8601,5184,512,32,32,1
23,1,"[4, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,47038464.0,5791676460,5791684824,5791684790,5791774325,0,109311,109311,552040,1,8364,89535,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,5791872250,5791890783,5791883636,5792556432,16384,52928,47936,552041,2,16835,667804,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5792595362,5792867332,5792604368,5793128652,144,262463,1280,552042,2,18847,263101,512,32,32,1
21,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,5792971212,5792980857,5793129932,5793255275,0,320,320,552043,1,9645,125343,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5793137489,5793146813,5793255595,5793341643,0,14752,14752,552044,1,9324,86048,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,5793345528,5793363703,5793356395,5794029766,16384,59616,54880,552045,2,16494,668635,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5794074321,5794457767,5794084646,5794717889,144,372253,1440,552046,2,21903,262430,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5794643925,5794655901,5794719329,5794803905,0,70911,70911,552047,1,11976,84576,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,512,0.0,0.0,5794861516,5798099817,5794874816,5813651523,13312,-36974995,57183,552048,450,1606943,55808885,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5813698178,5813983681,5813708706,5814246591,144,273054,704,552049,2,21395,265535,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5814161880,5814172657,5814247295,5814331454,0,1568,1568,552050,1,10777,84159,512,32,32,1
199,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,5814313501,5814327932,5814333022,5814451965,16,151839,151839,552051,1,14431,118943,512,32,32,1
203,1,"[512, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,5814590948,5814640886,5814603804,5814671420,2304,210911,210910,552052,2,21291,67615,512,32,32,1
152,1,"[4, 512, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,5814871043,5814882924,5814882330,5814884410,0,204735,204735,552053,1,11881,2080,512,32,32,1
203,1,"[512, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,5815077790,5815119945,5815089145,5815145913,2304,115262,114463,552054,2,18791,55969,512,32,32,1
156,1,"[4, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,2850816.0,5815250321,5815260206,5815260376,5815265336,0,107743,107743,552055,1,9885,4960,512,32,32,1
23,1,"[4, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,47038464.0,5815363863,5815373022,5815373079,5815461943,0,132479,132479,552056,1,9159,88864,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,5815582802,5815601060,5815594422,5816266673,16384,59679,55392,552057,2,16557,667964,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5816312303,5816606621,5816322065,5816866605,144,282110,256,552058,2,22867,262686,512,32,32,1
21,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,5816709883,5816721158,5816866861,5816993580,0,224,224,552059,1,11275,126719,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5816894714,5816907098,5816993804,5817079851,0,53056,53056,552060,1,12384,86047,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,5817120718,5817139381,5817132907,5817804231,16384,62303,57951,552061,2,16884,666972,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5817851481,5818137564,5817862182,5818397987,144,273119,576,552062,2,22329,263262,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5818328019,5818339849,5818398563,5818482722,0,67584,67584,552063,1,11830,84159,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,512,0.0,0.0,5818537264,5821890347,5818550306,5837672354,13312,-38057634,65503,552064,450,1677808,57245185,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5837725020,5838029668,5837737857,5838294941,144,291422,1472,552065,2,24707,267134,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5838223379,5838234981,5838296413,5838380957,0,1248,1248,552066,1,11602,84544,512,32,32,1
199,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,0.0,0.0,5838364043,5838375517,5838382205,5838505468,16,151967,151967,552067,1,11474,123263,512,32,32,1
203,1,"[512, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,0.0,0.0,5838644983,5838694628,5838657435,5838727034,2304,338590,337918,552068,2,20480,68927,512,32,32,1
152,1,"[4, 512, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,5839052764,5839066067,5839064952,5839068376,0,213663,213663,552069,1,13303,3424,512,32,32,1
203,1,"[512, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,5839271203,5839317628,5839282039,5839340694,2304,125792,123936,552070,2,20950,56799,512,32,32,1
156,1,"[4, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,7127040.0,2850816.0,5839453499,5839465472,5839464630,5839470038,0,110911,110911,552071,1,11973,5408,512,32,32,1
23,1,"[4, 512, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,47038464.0,5839571019,5839580165,5839580949,5839669140,0,129471,129471,552072,1,9146,88191,512,32,32,1
203,1,"[512, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,5839787220,5839806204,5839798611,5840489775,16384,58655,53855,552073,2,17060,686364,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,5840533408,5840834407,5840543630,5841100139,144,289150,544,552074,2,21486,267903,512,32,32,1
21,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,5840941040,5840951705,5841100683,5841225610,0,1568,1568,552075,1,10665,124927,512,32,32,1
152,1,"[4, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,5841119749,5841130893,5841227178,5841313193,0,46560,46560,552076,1,11144,86015,512,32,32,1
