op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,4531848830,4531949584,4531860696,4545612727,20736,-20710509,59455,408361,12,63049,34521995,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,4545660523,4546065777,4545672182,4546164405,272,501855,110592,408362,2,23976,100960,64,32,32,3
152,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,4546262311,4546275523,4546274997,4546301429,0,122848,122848,408363,1,13212,26432,64,32,32,3
199,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4546412144,4546424201,4546424277,4546458805,16,168447,168447,408364,1,12057,34528,64,32,32,3
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,4546615581,4546660237,4546627252,4547122451,12544,1632,384,408365,2,19445,493951,64,32,32,3
152,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,4546859758,4546869704,4547122835,4547124882,0,1,1,408366,1,9946,2047,64,32,32,3
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,4547054510,4547094081,4547124883,4547149491,4352,79168,78432,408367,2,17067,23872,64,32,32,3
156,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,4547218146,4547228263,4547227923,4547234675,0,95039,95039,408368,1,10117,6752,64,32,32,3
23,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14794752.0,4547321862,4547330256,4547329714,4547356338,0,210912,210912,408369,1,8394,26624,64,32,32,3
203,1,"[64, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4547556038,4547575916,4547567250,4548558480,10496,53247,47135,408370,2,18660,985118,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,4548597264,4548872638,4548605615,4548971375,272,271102,6655,408371,2,18644,101313,64,32,32,3
21,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,4548967597,4548977331,4548978030,4549019310,0,118752,118752,408372,1,9734,41280,64,32,32,3
152,1,"[8, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,4549128805,4549137746,4549138062,4549166766,0,218271,218271,408373,1,8941,28704,64,32,32,3
203,1,"[64, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,4549374080,4549390886,4549385037,4549885612,10496,52928,48544,408374,2,15871,496191,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4549924993,4550191367,4549934156,4550278827,272,443008,188384,408375,2,20149,90047,64,32,32,3
203,1,"[64, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4550455508,4550473513,4550467211,4552433318,10496,50752,46272,408376,2,17067,1961627,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,4552470218,4552743445,4552479590,4552913669,272,278496,16704,408377,2,19771,172287,64,32,32,3
152,1,"[8, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,4552919164,4552930280,4552930373,4552986053,0,149120,149120,408378,1,11116,55680,64,32,32,3
203,1,"[64, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4553123314,4553153466,4553135173,4555340479,12544,-6474831,64448,408379,4,26705,8744585,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4555393260,4555685214,4555404927,4555773374,272,375935,97856,408380,2,22776,90368,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4555860334,4555870820,4555871230,4555878046,0,124704,124704,408381,1,10486,6816,64,32,32,3
199,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4555993010,4556003153,4556002750,4556027550,16,178143,178143,408382,1,10143,24800,64,32,32,3
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,4556195096,4556235631,4556205693,4557184571,12544,1760,64,408383,2,18223,977182,64,32,32,3
152,1,"[8, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,4556550643,4556563150,4557184635,4557186715,0,1120,1120,408384,1,12507,2080,64,32,32,3
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,4556749969,4556789526,4557187835,4557211291,4352,1984,1408,408385,2,17948,22880,64,32,32,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,4556909078,4556918484,4557212699,4557219450,0,1,1,408386,1,9406,6751,64,32,32,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7569408.0,4557011157,4557018603,4557219451,4557229723,0,1248,1248,408387,1,7446,10272,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,4557195249,4557206427,4557230971,4558095289,4352,47839,47839,408388,1,11178,864318,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4558133437,4558434761,4558143128,4558522008,272,306910,17951,408389,2,20939,89921,64,32,32,3
21,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,4558529818,4558539445,4558539959,4558558871,0,141312,141312,408390,1,9627,18912,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4558690150,4558700073,4558700183,4558707895,0,188896,188896,408391,1,9923,7712,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,4558885656,4558897152,4558896791,4559761045,4352,49120,49120,408392,1,11496,864254,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4559800586,4560065525,4559810165,4560153652,272,355551,102463,408393,2,19906,90399,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4560245079,4560256163,4560256115,4560262803,0,188384,188384,408394,1,11084,6688,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4560439650,4560468481,4560451187,4562645806,4352,-4850549,52031,408395,4,25455,7097199,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4562687633,4562971477,4562697837,4563058317,272,378270,107679,408396,2,21124,89889,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4563155581,4563165378,4563165996,4563173004,0,120576,120576,408397,1,9797,7008,64,32,32,3
199,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4563283378,4563293489,4563293580,4563318412,16,167968,167968,408398,1,10111,24832,64,32,32,3
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4563476600,4563517314,4563486380,4563623563,4352,109184,108512,408399,2,16931,136511,64,32,32,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,4563722282,4563731978,4563732075,4563734155,0,191008,191008,408400,1,9696,2080,64,32,32,3
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,4563914937,4563956959,4563925163,4564178570,12544,1760,1056,408401,2,18141,252703,64,32,32,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,4564084861,4564093451,4564179626,4564186250,0,8192,8192,408402,1,8590,6624,64,32,32,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7569408.0,4564186456,4564194122,4564194442,4564206570,0,162240,162240,408403,1,7666,12128,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,4564358690,4564368781,4564368810,4565233287,4352,47200,47200,408404,1,10091,864477,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4565271699,4565544663,4565280487,4565632646,272,276480,14336,408405,2,19577,90015,64,32,32,3
21,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,4565637579,4565646595,4565646982,4565665414,0,145952,145952,408406,1,9016,18432,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4565802538,4565811519,4565811366,4565819014,0,288159,288159,408407,1,8981,7648,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,4566095260,4566107664,4566107173,4566971651,4352,49856,49856,408408,1,12404,864478,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4567011383,4567292772,4567021507,4567380994,272,364543,96256,408409,2,22091,91200,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4567466721,4567476929,4567477250,4567484034,0,192544,192544,408410,1,10208,6784,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4567665611,4567692535,4567676578,4569871292,4352,-4859764,51904,408411,4,23603,7106382,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4569914028,4570186285,4569923196,4570274779,272,361920,101600,408412,2,19261,91263,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4570366388,4570376881,4570376379,4570383995,0,124416,124416,408413,1,10493,7616,64,32,32,3
199,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4570497971,4570507685,4570508411,4570533370,16,170112,170112,408414,1,9714,24959,64,32,32,3
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,4570692583,4570732372,4570703482,4570840698,4352,101120,100320,408415,2,17591,136416,64,32,32,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,4570931845,4570941372,4570941018,4570943098,0,195679,195679,408416,1,9527,2080,64,32,32,3
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,4571127998,4571168750,4571138777,4571391608,12544,1761,1121,408417,2,17127,252191,64,32,32,3
156,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,4571286638,4571294921,4571392729,4571399545,0,223,223,408418,1,8283,6816,64,32,32,3
23,1,"[8, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7569408.0,4571385552,4571393821,4571399768,4571412024,0,181920,181920,408419,1,8269,12256,64,32,32,3
203,1,"[64, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,4571582381,4571593884,4571593944,4572458262,4352,47424,47424,408420,1,11503,864318,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,4572496163,4572762409,4572505686,4572849781,272,275039,21024,408421,2,19669,90080,64,32,32,3
21,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,4572860673,4572870928,4572870805,4572890741,0,139231,139231,408422,1,10255,19936,64,32,32,3
152,1,"[8, 64, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4573020706,4573029799,4573029972,4573037524,0,188832,188832,408423,1,9093,7552,64,32,32,3
