op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1100044600,1100053041,1100052882,1100055889,0,202944,202944,148299,1,8441,3007,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1100247251,1100277024,1100258833,1100310544,41472,133727,124128,148300,4,24288,42112,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1100425848,1100693450,1100434672,1100707855,144,420318,163903,148301,2,17711,16768,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1100862974,1100871963,1100871758,1100874766,0,196863,196863,148302,1,8989,3008,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,1101059879,1101193290,1101071629,1101251788,22656,18530,107584,148303,16,68019,269213,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1101350702,1101617331,1101359372,1101632842,144,417055,162112,148304,2,17385,18527,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1101786028,1101794677,1101794954,1101797386,0,196575,196575,148305,1,8649,2432,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1101983307,1102012233,1101993961,1102047241,41472,134591,124831,148306,4,23368,43520,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1102163822,1102429019,1102172072,1102443751,144,340415,84992,148307,2,17274,16256,8,16,16,1
21,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1102520735,1102528730,1102528743,1102531879,0,154207,154207,148308,1,7995,3136,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1102677729,1102685803,1102686086,1102688262,0,204767,204767,148309,1,8074,2176,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1102882613,1102910834,1102893029,1102945349,41472,135935,125855,148310,4,22815,42240,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1103062495,1103325460,1103071204,1103339523,144,420766,167807,148311,2,17397,15360,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1103497801,1103506929,1103507330,1103509506,0,182240,182240,148312,1,9128,2176,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,1103681490,1103802346,1103691746,1103853313,22656,48223,116959,148313,16,65474,230303,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1103961238,1104225514,1103970272,1104240639,144,418175,165728,148314,2,17772,17920,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1104396886,1104406027,1104406367,1104408574,0,198624,198624,148315,1,9141,2207,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1104595638,1104624278,1104607198,1104658429,41472,241407,231487,148316,4,23124,41311,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1104880531,1105151768,1104889916,1105166299,144,342399,83616,148317,2,19474,17600,8,16,16,1
21,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1105240924,1105249262,1105249915,1105252347,0,151871,151871,148318,1,8338,2432,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1105395921,1105403923,1105404218,1105407226,0,202591,202591,148319,1,8002,3008,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1105598411,1105627650,1105609817,1105661593,41472,133759,124639,148320,4,23623,42656,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1105777565,1106036039,1105786232,1106050743,144,417374,169503,148321,2,17522,16640,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1106210481,1106219912,1106220246,1106222679,0,176543,176543,148322,1,9431,2433,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,1106389104,1106502026,1106399222,1106552149,22656,18525,115072,148323,16,62616,249474,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1106657141,1106912485,1106667221,1106927603,144,411648,168224,148324,2,17947,16958,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1107086761,1107096087,1107095827,1107098835,0,189183,189183,148325,1,9326,3008,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1107277217,1107305524,1107288018,1107340434,41472,139231,129887,148326,4,22763,43072,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1107462239,1107720175,1107470321,1107734512,144,329887,82016,148327,2,16536,16320,8,16,16,1
21,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1107808410,1107816446,1107816528,1107820080,0,155359,155359,148328,1,8036,3552,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1107966398,1107974996,1107975439,1107977903,0,194943,194943,148329,1,8598,2464,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1108161836,1108191388,1108172846,1108223982,41472,140703,130623,148330,4,24014,41056,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1108345737,1108611361,1108354605,1108626476,144,428254,172927,148331,2,17289,16544,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1108789806,1108799163,1108799403,1108801515,0,180096,180096,148332,1,9357,2112,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,1108970978,1109075295,1108981611,1109135338,22656,28160,112639,148333,16,61297,238206,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1109238829,1109497632,1109247977,1109513256,144,521214,273183,148334,2,17086,17248,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1109775194,1109786314,1109786439,1109788647,0,198815,198815,148335,1,11120,2208,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1109977063,1110006121,1109987462,1110040550,41472,138495,129087,148336,4,23567,43680,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1110161346,1110416456,1110169637,1110431428,144,329471,83904,148337,2,17155,16224,8,16,16,1
21,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1110506770,1110514525,1110515332,1110517732,0,158111,158111,148338,1,7755,2400,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1110667565,1110676063,1110675843,1110678851,0,195231,195231,148339,1,8498,3008,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1110863406,1110891903,1110874082,1110926466,41472,142655,133631,148340,4,22992,43360,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1111050823,1111309159,1111060097,1111323840,144,419839,172672,148341,2,17751,16576,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1111487104,1111496205,1111496512,1111498719,0,184096,184096,148342,1,9101,2207,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,622592.0,1111671939,1111774995,1111682815,1111834590,22656,-1152,111775,148343,16,62334,264702,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1111937593,1112199714,1111946365,1112214908,144,421055,169856,148344,2,16805,17344,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1112375486,1112384502,1112384764,1112387228,0,198463,198463,148345,1,9016,2464,8,16,16,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,16777216.0,1179648.0,1112574078,1112603801,1112585691,1112637402,41472,135392,125088,148346,4,24314,41407,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1112754730,1113019772,1112762490,1113034713,144,337982,83103,148347,2,16579,17344,8,16,16,1
21,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1113108696,1113117114,1113117816,1113120728,0,160800,160800,148348,1,8418,2912,8,16,16,1
152,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1113272419,1113281117,1113281528,1113283992,0,200863,200863,148349,1,8698,2464,8,16,16,1
