op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1500683875,1500697285,1576800647,1576872199,0,608,608,476871,1,13410,71552,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1500964501,1501006921,1576872807,1576975430,0,1057,1,476872,2,20156,101567,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1501380537,1503313209,1576975431,1579838558,16896,8322,1153,476874,12,127654,2855958,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1503688605,1503703090,1579839711,1579910238,0,1600,1600,476902,1,14485,70527,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1503936528,1503974452,1579911838,1580014686,0,1888,1440,476903,2,18631,102400,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1504141802,1504151883,1580016126,1581683801,16896,1216,1216,476904,1,10081,1667675,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1504290278,1504301894,1581685017,1581871929,0,2336,2336,476908,1,11616,186912,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1504552561,1504562530,1581874265,1583486003,16896,1,1,476909,1,9969,1611738,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1504767956,1504779923,1583486004,1583557716,0,1376,1376,476913,1,11967,71712,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1505014763,1505056352,1583559092,1583662067,0,704,256,476914,2,19856,102527,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1505410772,1507190161,1583662323,1586558027,16896,8033,352,476916,12,119606,2888023,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1507574409,1507588119,1586558379,1586629707,0,1344,1344,476944,1,13710,71328,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1507926135,1507972415,1586631051,1586733898,0,865,289,476945,2,19735,102271,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1508133932,1508144026,1586734187,1588378054,16896,608,608,476946,1,10094,1643867,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1508283344,1508295673,1588378662,1588565029,0,3328,3328,476950,1,12329,186367,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1508547336,1508567103,1588568357,1590178881,16896,1568,1568,476951,1,19767,1610524,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1508766982,1508778844,1590180449,1590251873,0,735,735,476955,1,11862,71424,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1509023626,1509062956,1590252608,1590354848,0,129,128,476956,2,18820,102239,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1509434903,1511218704,1590354976,1593198904,16896,8450,768,476958,12,121770,2836246,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1511594227,1511607081,1593199672,1593271352,0,448,448,476986,1,12854,71680,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1511831898,1511871294,1593271800,1593373751,0,3264,1664,476987,2,19126,100351,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1512035771,1512045762,1593375415,1595001907,16896,1216,1216,476988,1,9991,1626492,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1512175742,1512186672,1595003123,1595190322,0,2016,2016,476992,1,10930,187199,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1512547182,1512567834,1595192338,1596779532,16896,1,1,476993,1,20652,1587194,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1512778462,1512791359,1596779533,1596851245,0,1312,1312,476997,1,12897,71712,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1513034007,1513073417,1596852557,1596955597,0,384,256,476998,2,18905,102912,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1513424481,1515207945,1596955853,1599800357,16896,8224,1312,477000,12,118369,2837592,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1515579674,1515593209,1599801669,1599873189,0,672,672,477028,1,13535,71520,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1515807111,1515845105,1599873861,1599975812,0,1023,640,477029,2,17623,101568,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1516010079,1516020371,1599976452,1601594080,16896,320,320,477030,1,10292,1617628,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1516158752,1516169214,1601594400,1601782079,0,2752,2752,477034,1,10462,187679,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1516406579,1516425800,1601784831,1603372058,16896,512,512,477035,1,19221,1587227,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1516630503,1516642196,1603372570,1603444890,0,640,640,477039,1,11693,72320,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1516979993,1517021861,1603445530,1603547962,0,608,320,477040,2,20643,102144,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1517370317,1519137925,1603548282,1606381906,16896,7073,672,477042,12,118620,2827223,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1519511947,1519524672,1606382578,1606454257,0,1,1,477070,1,12725,71679,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1519737177,1519780758,1606454258,1606557809,0,2368,896,477071,2,18485,102079,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1519947521,1519957335,1606558705,1608182221,16896,576,576,477072,1,9814,1623516,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1520085511,1520095754,1608182797,1608369164,0,3488,3488,477076,1,10243,186367,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1520338225,1520357221,1608372652,1609960359,16896,289,289,477077,1,18996,1587707,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1520555782,1520567262,1609960648,1610032135,0,1600,1600,477081,1,11480,71487,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1520807318,1520846965,1610033735,1610136007,0,832,544,477082,2,19112,101984,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1521293035,1523067939,1610136551,1612997471,16896,6145,160,477084,12,119643,2854935,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1523432050,1523445150,1612997631,1613069310,0,1024,1024,477112,1,13100,71679,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1523668121,1523706758,1613070334,1613173022,0,1440,736,477113,2,18356,101984,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1523872855,1523882944,1613173758,1614825625,16896,672,672,477114,1,10089,1651867,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1524023112,1524033160,1614826297,1615012857,0,3232,3232,477118,1,10048,186560,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1524277306,1524295993,1615016089,1616627796,16896,704,704,477119,1,18687,1611707,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1524492164,1524503691,1616628500,1616700084,0,320,320,477123,1,11527,71584,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1524742330,1524781155,1616700404,1616802740,0,544,64,477124,2,18694,101856,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1525133817,1527046223,1616802804,1619667243,16896,8223,672,477126,12,116690,2856888,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1527421588,1527434834,1619667915,1619739499,0,96,96,477154,1,13246,71584,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1527649333,1527688395,1619739595,1619842027,0,2560,1440,477155,2,18245,101312,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1527862629,1527873034,1619843467,1621494758,16896,1216,1216,477156,1,10405,1651291,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1527999779,1528010057,1621495974,1621682598,0,2592,2592,477160,1,10278,186624,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1528247234,1528266046,1621685190,1623296993,16896,352,352,477161,1,18812,1611803,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1528470991,1528482482,1623297345,1623368673,0,1216,1216,477165,1,11491,71328,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1528713651,1528753311,1623369889,1623472608,0,1088,480,477166,2,17767,102111,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1529107857,1530986110,1623473088,1626344408,16896,6786,1504,477168,12,117929,2866038,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1531357247,1531369806,1626345912,1626417880,0,288,288,477196,1,12559,71968,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1531591889,1531630226,1626418168,1626521720,0,1376,768,477197,2,17927,102944,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1531797390,1531807327,1626522488,1628167123,16896,1536,1536,477198,1,9937,1644635,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1531937006,1531947371,1628168659,1628355538,0,3232,3232,477202,1,10365,186879,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1532195062,1532214087,1628358770,1629972878,16896,544,544,477203,1,19025,1614108,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1532425688,1532437285,1629973422,1630045100,0,1,1,477207,1,11597,71678,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1532697135,1532738895,1630045101,1630147533,0,3264,1600,477208,2,19008,100768,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1533097945,1534964077,1630149133,1633010629,16896,7005,512,477210,12,128390,2855003,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1535329934,1535343149,1633011141,1633082309,0,1344,1344,477238,1,13215,71168,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1535553791,1535590405,1633083653,1633186116,0,1248,640,477239,2,18197,101855,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1535758347,1535778173,1633186756,1634847072,16896,575,575,477240,1,19826,1660316,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1535904005,1535914776,1634847647,1635034047,0,3904,3904,477244,1,10771,186400,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1536147400,1536166854,1635037951,1636660154,16896,480,480,477245,1,19454,1622203,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1536367939,1536379541,1636660634,1636731834,0,1568,1568,477249,1,11602,71200,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1536607992,1536647465,1636733402,1636836282,0,417,416,477250,2,18043,102879,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1536993973,1538748678,1636836698,1639716817,16896,9121,672,477252,12,115887,2871670,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,3158016.0,37896192.0,1539120273,1539133338,1639717489,1639789329,0,288,288,477280,1,13065,71840,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1539472425,1539508626,1639789617,1639891889,0,3168,1696,477281,2,18573,100800,16,256,256,1
201,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,256,19402850304.0,27623424.0,1539662469,1539672129,1639893585,1641550156,16896,608,608,477282,1,9660,1656571,16,256,256,1
166,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,1539797168,1539806630,1641550764,1641737132,0,3872,3872,477286,1,9462,186368,16,256,256,1
201,1,"[4, 16, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",594,256,19402850304.0,56045568.0,1540051399,1540070634,1641741004,1643360423,16896,736,736,477287,1,19235,1619419,16,256,256,1
21,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,3158016.0,37896192.0,1540267331,1540278394,1643361159,1643432679,0,288,288,477291,1,11063,71520,16,256,256,1
0,1,"[4, 16, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0.0,0.0,1540516629,1540555239,1643432967,1643535270,0,2624,1440,477292,2,18041,101119,16,256,256,1
172,1,"[0, 0]",37008,256,0.0,0.0,1540896166,1542661936,1643536710,1646412702,16896,7267,448,477294,12,122353,2869173,16,256,256,1
