op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2249370575,2249381329,2249381971,2249495443,0,42976,42976,248457,1,10754,113472,8,256,256,1
199,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,2249527344,2249539094,2249538419,2249599890,16,182272,182272,248458,1,11750,61471,8,256,256,1
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,29696.0,15104.0,2249770769,2249830732,2249782162,2249833362,41472,249631,218975,248459,3,24924,20544,8,256,256,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,2250042321,2250051853,2250052337,2250054386,0,201887,201887,248460,1,9532,2049,8,256,256,1
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2250244802,2250288906,2250256273,2250292113,2304,195392,165024,248461,2,19157,5472,8,256,256,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,2250445282,2250457010,2250457137,2250459729,0,112703,112703,248462,1,11728,2592,8,256,256,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,60824832.0,2250562349,2250573256,2250572432,2250682992,0,104320,104320,248463,1,10907,110560,8,256,256,1
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,2250776035,2250793102,2250787312,2251113359,16384,52896,48832,248464,2,15495,321983,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,2251152897,2251431593,2251162191,2251615054,144,266593,33,248465,2,19312,186303,8,256,256,1
21,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,91226112.0,2251530345,2251540585,2251615087,2251784270,0,544,544,248466,1,10240,169183,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2251703187,2251712545,2251784814,2251899342,0,28160,28160,248467,1,9358,114528,8,256,256,1
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,2251916053,2251933433,2251927502,2252253933,16384,50816,46400,248468,2,15805,322015,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,2252291342,2252565274,2252300333,2252748812,144,274912,12160,248469,2,18571,185727,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2252750206,2252760741,2252760972,2252875660,0,106720,106720,248470,1,10535,114688,8,256,256,1
203,1,"[8, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,31746686976.0,62755072.0,2252970331,2252990377,2252982380,2254676456,49152,57376,56800,248471,2,18599,1693500,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,2254723140,2255002770,2254733256,2255188295,144,267584,576,248472,2,20108,188031,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2255177819,2255188538,2255188871,2255304775,0,35296,35296,248473,1,10719,115904,8,256,256,1
199,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,2255328546,2255340262,2255340071,2255401447,16,213471,213471,248474,1,11716,61376,8,256,256,1
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2255603046,2255648881,2255614918,2255651718,2304,378751,360447,248475,2,20447,18496,8,256,256,1
152,1,"[4, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,2255999618,2256012703,2256012165,2256014214,0,195071,195071,248476,1,13085,2049,8,256,256,1
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2256197832,2256238906,2256209285,2256242725,2304,156224,133152,248477,2,18440,10368,8,256,256,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,2256366751,2256376114,2256375877,2256378373,0,102048,102048,248478,1,9363,2496,8,256,256,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,7602176.0,60824832.0,2256472035,2256480539,2256480421,2256590820,0,86336,86336,248479,1,8504,110399,8,256,256,1
203,1,"[8, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3527409664.0,61032704.0,2256666535,2256683918,2256677156,2256999299,16384,56897,51297,248480,2,15820,316543,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,60817408.0,121634816.0,2257040941,2257313296,2257050596,2257498435,144,260799,543,248481,2,19556,187583,8,256,256,1
21,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,91226112.0,2257410478,2257419836,2257498978,2257668098,0,608,608,248482,1,9358,169120,8,256,256,1
152,1,"[4, 8, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,2257572664,2257582304,2257668706,2257783490,0,29408,29408,248483,1,9640,114784,8,256,256,1
203,1,"[8, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2645557248.0,53861120.0,2257801279,2257825486,2257812898,2258072449,32768,65152,56320,248484,2,20979,250719,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2258117437,2258408196,2258128769,2258524544,144,414367,137728,248485,2,23673,119136,8,256,256,1
203,1,"[8, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,10582228992.0,122280704.0,2258648062,2258671456,2258662272,2259481470,16384,69600,61440,248486,2,21479,811038,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,2259531954,2259829248,2259542910,2260343677,144,286560,2304,248487,2,22552,516511,8,256,256,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,2260017025,2260031474,2260345981,2260687644,0,1536,1536,248488,1,14449,341663,8,256,256,1
203,1,"[8, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7936671744.0,39948544.0,2260273545,2260320271,2260689180,2262944631,5376,-1603900,73696,248489,6,40359,3933047,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2263005684,2263304548,2263018327,2263419766,144,365343,81696,248490,2,24900,117792,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2263490590,2263501418,2263501462,2263587126,0,55680,55680,248491,1,10828,85664,8,256,256,1
199,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,2263630861,2263643252,2263642806,2263693366,16,216991,216991,248492,1,12391,50560,8,256,256,1
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2263898014,2263943539,2263910357,2263957941,2304,211776,211552,248493,2,19828,47360,8,256,256,1
152,1,"[4, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,2264159430,2264170001,2264169493,2264171381,0,189727,189727,248494,1,10571,1888,8,256,256,1
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2264350455,2264388894,2264361108,2264392212,2304,156992,135488,248495,2,17107,9600,8,256,256,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,2264517275,2264527671,2264527700,2264529780,0,104256,104256,248496,1,10396,2080,8,256,256,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45635328.0,2264625340,2264634252,2264634036,2264716148,0,116671,116671,248497,1,8912,82112,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2264822388,2264838782,2264832819,2265437042,16384,51104,47008,248498,2,14760,600127,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2265474927,2265872721,2265484050,2265989585,144,387199,416,248499,2,19777,118752,8,256,256,1
21,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,2265975411,2265987104,2265990001,2266116977,0,36576,36576,248500,1,11693,126976,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2266143902,2266153466,2266153553,2266239856,0,129152,129152,248501,1,9564,86303,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2266357305,2266376152,2266369008,2266975087,16384,51168,45024,248502,2,17345,599935,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2267011606,2267287552,2267020111,2267404974,144,337631,72256,248503,2,19779,119488,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2267466949,2267477529,2267477230,2267562862,0,118079,118079,248504,1,10580,85632,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7936671744.0,17142016.0,2267668091,2267795591,2267680941,2269246122,22656,-457822,55456,248505,12,64150,2078459,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2269292125,2269571647,2269301578,2269690633,144,334240,65984,248506,2,19776,120799,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2269746504,2269757019,2269756617,2269842281,0,51168,51168,248507,1,10515,85664,8,256,256,1
199,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,2269881570,2269893743,2269893449,2269944329,16,217503,217503,248508,1,12173,50880,8,256,256,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2270150303,2270195845,2270161832,2270210312,2304,211744,211520,248509,2,19228,48256,8,256,256,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,2270410891,2270422199,2270421832,2270423912,0,196639,196639,248510,1,11308,2080,8,256,256,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2270610725,2270648904,2270620551,2270652455,2304,137408,122944,248511,2,16535,17440,8,256,256,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,2270766820,2270775213,2270775399,2270778087,0,99648,99648,248512,1,8393,2688,8,256,256,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45635328.0,2270869363,2270877528,2270877735,2270960359,0,116608,116608,248513,1,8165,82624,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2271065425,2271083622,2271076967,2271683429,16384,54688,49152,248514,2,16632,600926,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2271723808,2271996345,2271732581,2272113508,144,263328,1504,248515,2,18562,119103,8,256,256,1
21,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,2272088645,2272098078,2272115012,2272242244,0,15040,15040,248516,1,9433,127232,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2272248622,2272257469,2272257284,2272344004,0,128352,128352,248517,1,8847,86720,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2272461272,2272478839,2272472356,2273078114,16384,53600,49152,248518,2,15992,601310,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2273118334,2273389090,2273127266,2273505889,144,430240,170656,248519,2,18980,119039,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2273665403,2273676971,2273676545,2273762145,0,126944,126944,248520,1,11568,85600,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7936671744.0,17142016.0,2273876864,2273980856,2273889089,2275439454,22656,-466079,51551,248521,12,56763,2067995,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2275481890,2275752576,2275491005,2275869533,144,332863,74207,248522,2,19990,119872,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2275934063,2275944318,2275943740,2276030396,0,44320,44320,248523,1,10255,86656,8,256,256,1
199,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,2276065240,2276074871,2276074716,2276125340,16,207008,207008,248524,1,9631,50624,8,256,256,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2276320946,2276365674,2276332348,2276379483,2304,210431,208864,248525,2,19347,45568,8,256,256,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,2276578666,2276588671,2276588347,2276590427,0,187872,187872,248526,1,10005,2080,8,256,256,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2276768232,2276807153,2276778299,2276809562,2304,148480,132128,248527,2,16214,14911,8,256,256,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,2276933530,2276941574,2276941690,2276944250,0,107040,107040,248528,1,8044,2560,8,256,256,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45635328.0,2277040879,2277051457,2277051290,2277134234,0,120096,120096,248529,1,10578,82944,8,256,256,1
203,1,"[8, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,7936671744.0,47550720.0,2277243289,2277260940,2277254330,2277851417,16384,52351,47519,248530,2,16035,592255,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,45613056.0,91226112.0,2277889523,2278160159,2277898936,2278275928,144,259264,1024,248531,2,19839,118752,8,256,256,1
21,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,2278255555,2278265126,2278276952,2278402903,0,40928,40928,248532,1,9571,125951,8,256,256,1
152,1,"[4, 8, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,2278434009,2278444423,2278443831,2278529879,0,122048,122048,248533,1,10414,86048,8,256,256,1
