op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1985900575,1985910264,1985910438,1985912326,0,201343,201343,234333,1,9689,1888,8,256,256,1
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1986101372,1986146354,1986113669,1986148805,2304,164767,135327,234334,2,20038,5696,8,256,256,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1986274745,1986284584,1986284132,1986286020,0,101888,101888,234335,1,9839,1888,8,256,256,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58727424.0,1986379885,1986388102,1986387908,1986494915,0,87808,87808,234336,1,8217,107007,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,1986570605,1986596539,1986582723,1986896321,16384,59391,47072,234337,2,24424,301279,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,1986933658,1987207355,1986943393,1987385726,144,261919,64,234338,2,20922,180478,8,256,256,1
21,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,1987303669,1987312464,1987385790,1987549565,0,64,64,234339,1,8795,163775,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,1987464037,1987472974,1987549629,1987661788,0,24512,24512,234340,1,8937,112159,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,1987674497,1987692612,1987686300,1987991163,16384,53567,49183,234341,2,16589,300479,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,1988031512,1988290779,1988040346,1988470680,144,259039,10656,234342,2,18862,181951,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,1988470700,1988480814,1988481336,1988593175,0,103615,103615,234343,1,10114,111839,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,7398752256.0,29811712.0,1988685281,1988737603,1988696790,1999771606,49152,-265374,57760,234344,8,41668,11397950,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,1999818509,2000102047,1999829366,2000281971,144,274079,4225,234345,2,22080,182751,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2000275740,2000285960,2000286196,2000397939,0,41535,41535,234346,1,10220,111743,8,256,256,1
199,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2000427424,2000439516,2000439474,2000498578,16,156671,156671,234347,1,12092,59104,8,256,256,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,200704.0,59136.0,2000644161,2000694791,2000655249,2000697713,41472,240895,217407,234348,3,22813,18976,8,256,256,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,2000905847,2000915702,2000915120,2000916848,0,186335,186335,234349,1,9855,1728,8,256,256,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2001091759,2001132517,2001103183,2001135727,2304,152319,128511,234350,2,17910,8736,8,256,256,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,2001254668,2001264351,2001264238,2001266606,0,101375,101375,234351,1,9683,2368,8,256,256,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58727424.0,2001360518,2001368626,2001367981,2001475117,0,211902,211902,234352,1,8108,107136,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,2001674635,2001694015,2001687019,2001989994,16384,58623,53215,234353,2,17877,297567,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2002034278,2002298124,2002043209,2002475367,144,253183,1120,234354,2,19774,180095,8,256,256,1
21,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,2002398457,2002408201,2002476487,2002639206,0,1376,1376,234355,1,9744,162719,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2002557214,2002566366,2002640582,2002751845,0,27808,27808,234356,1,9152,111263,8,256,256,1
203,1,"[8, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,44441600.0,2002767635,2002786959,2002779653,2002939716,32768,52512,47552,234357,2,17328,155103,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2002977707,2003238975,2002987268,2003312994,144,392061,143647,234358,2,21184,77312,8,256,256,1
203,1,"[8, 224, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,6576668672.0,88481792.0,2003444998,2003463550,2003456641,2003969790,16384,50848,46176,234359,2,17016,508477,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,2004007853,2004280283,2004015966,2004615513,144,261151,1,234360,2,19298,338397,8,256,256,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2004451422,2004461280,2004615514,2004838073,0,672,672,234361,1,9858,222559,8,256,256,1
203,1,"[8, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,18801664.0,2004670404,2004729696,2004838745,2005565781,5376,-981370,51200,234362,8,51858,1759606,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2005608186,2005874646,2005616981,2005947891,144,372765,117471,234363,2,19886,75616,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2006055419,2006065221,2006065362,2006120562,0,73055,73055,234364,1,9802,55200,8,256,256,1
199,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2006183671,2006193554,2006193617,2006229329,16,175647,175647,234365,1,9883,35712,8,256,256,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,401408.0,116480.0,2006392530,2006443557,2006404976,2006446416,41472,235519,220511,234366,3,23596,26432,8,256,256,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,2006656866,2006666961,2006666927,2006668911,0,193214,193214,234367,1,10095,1984,8,256,256,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2006850877,2006891204,2006862125,2006894637,2304,159391,135455,234368,2,18002,8576,8,256,256,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,2007021218,2007029846,2007030092,2007032140,0,98816,98816,234369,1,8628,2048,8,256,256,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29374464.0,2007123549,2007131388,2007130956,2007183628,0,143391,143391,234370,1,7839,52672,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2007315582,2007332993,2007327019,2007574857,16384,52800,48640,234371,2,15853,243678,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2007614869,2007880352,2007623497,2007955335,144,288607,34240,234372,2,19075,77471,8,256,256,1
21,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2007979862,2007989227,2007989575,2008072295,0,184190,184190,234373,1,9365,82720,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2008245652,2008256614,2008256485,2008312133,0,172031,172031,234374,1,10962,55648,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2008472502,2008490314,2008484164,2008733187,16384,47551,43263,234375,2,16238,244735,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2008768013,2009042020,2008776450,2009116992,144,363103,100320,234376,2,19031,77759,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2009207758,2009217557,2009217312,2009272639,0,155424,155424,234377,1,9799,55327,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,7791616.0,2009416054,2009464859,2009428063,2010159418,5376,-529598,50880,234378,8,42054,1311833,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2010201144,2010454706,2010210298,2010530104,144,348511,106560,234379,2,19104,77855,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2010626990,2010637010,2010636664,2010691895,0,68736,68736,234380,1,10020,55231,8,256,256,1
199,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2010751303,2010760564,2010760631,2010796343,16,174047,174047,234381,1,9261,35712,8,256,256,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,218624.0,2010958546,2011007533,2010970390,2011011285,41472,243039,229279,234382,3,22591,27135,8,256,256,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,2011230643,2011240646,2011240564,2011242580,0,188607,188607,234383,1,10003,2016,8,256,256,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2011420801,2011460418,2011431187,2011463443,2304,154719,134207,234384,2,17269,11744,8,256,256,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,2011588607,2011597955,2011597650,2011600434,0,99071,99071,234385,1,9348,2784,8,256,256,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29374464.0,2011691525,2011699523,2011699505,2011751921,0,149439,149439,234386,1,7998,52416,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2011889076,2011907123,2011901360,2012149807,16384,54848,50432,234387,2,16456,244031,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2012191151,2012457273,2012200239,2012530989,144,289341,34783,234388,2,19301,76192,8,256,256,1
21,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2012556483,2012565679,2012565772,2012647724,0,78112,78112,234389,1,9196,81952,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2012717000,2012726160,2012725836,2012782859,0,150879,150879,234390,1,9160,57023,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2012922422,2012939417,2012933738,2013183913,16384,52064,47488,234391,2,15476,245599,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2013221998,2013494614,2013231401,2013568967,144,369277,109119,234392,2,20480,77408,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2013668397,2013678098,2013678086,2013733158,0,155199,155199,234393,1,9701,55072,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,7791616.0,2013876924,2013921283,2013888357,2014619937,5376,-535228,53247,234394,8,37617,1320055,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2014664512,2015050608,2014673184,2015127198,144,493853,118879,234395,2,20847,79040,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2015234286,2015245913,2015246077,2015301565,0,71807,71807,234396,1,11627,55488,8,256,256,1
199,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2015363916,2015373320,2015373372,2015409692,16,172799,172799,234397,1,9404,36320,8,256,256,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,802816.0,218624.0,2015570813,2015621214,2015582491,2015625115,41472,228159,212447,234398,3,23548,26912,8,256,256,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,2015827847,2015837752,2015837562,2015839738,0,183038,183038,234399,1,9905,2176,8,256,256,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2016012404,2016051352,2016022776,2016054744,2304,141279,121888,234400,2,17245,12577,8,256,256,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,2016168765,2016176875,2016176632,2016179799,0,103584,103584,234401,1,8110,3167,8,256,256,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29374464.0,2016275477,2016283702,2016283383,2016336151,0,140543,140543,234402,1,8225,52768,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2016465214,2016483062,2016476694,2016725268,16384,51808,47168,234403,2,16306,243934,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2016764096,2017025578,2016772436,2017099634,144,282207,31296,234404,2,19499,76287,8,256,256,1
21,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2017122222,2017131169,2017130930,2017214162,0,74271,74271,234405,1,8947,83232,8,256,256,1
