op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,911482866,911490176,911520574,911524671,0,194559,194559,168310,1,7310,4097,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,911707368,911718911,911719230,911723134,0,262399,262399,168312,1,11543,3904,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,911972883,912023507,911985533,912030397,0,415647,380703,168313,2,20401,9920,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,912397062,914285052,912411100,914289464,43008,2169819,377951,168315,14,149596,86496,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,914653301,914667182,914667415,914669975,0,367199,367199,168343,1,13881,2560,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,915023446,915060677,915037174,915067542,0,190047,169503,168344,2,19874,9824,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,915225374,915246360,915237045,915280469,26624,100544,100544,168345,1,20986,43424,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,915369717,915381446,915381013,915384533,0,258623,258623,168349,1,11729,3520,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,915631134,915642999,915643156,915682100,26624,1216,1216,168350,1,11865,38944,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,915644289,915649752,915683316,915687380,0,200671,200671,168352,1,5463,4064,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,915876440,915887825,915888051,915890995,0,282592,282592,168354,1,11385,2944,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,916160306,916208283,916173587,916214579,0,391807,360447,168355,2,20196,9632,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,916562369,918391714,916575026,918397421,43008,2125050,389183,168357,14,162842,86528,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,918766555,918786864,918786604,918788908,0,231392,231392,168385,1,20309,2304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,919008157,919056972,919020300,919064492,0,193759,160607,168386,2,17927,11040,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,919214440,919224626,919225099,919269803,26624,105056,105056,168387,1,10186,44704,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,919363718,919375434,919374859,919378539,0,243007,243007,168391,1,11716,3680,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,919609459,919631425,919621546,919661354,26624,1024,1024,168392,1,21966,39808,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,919632801,919638969,919662378,919665450,0,357823,357823,168394,1,6168,3072,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,920008860,920023341,920023273,920027017,0,248704,248704,168396,1,14481,3744,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,920262034,920311727,920275721,920318760,0,361312,327648,168397,2,19473,9375,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,920633251,922483811,920646408,922489059,43008,2157369,399519,168399,14,166246,84801,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,922875053,922888489,922888578,922891042,0,225599,225599,168427,1,13436,2464,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,923104638,923152706,923116641,923159329,0,200704,167936,168428,2,28516,9920,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,923316922,923326878,923327265,923370273,26624,100352,100352,168429,1,9956,43008,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,923459862,923470326,923470625,923473953,0,249631,249631,168433,1,10464,3328,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,923711593,923733286,923723584,923763200,26624,288,288,168434,1,21693,39616,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,923734698,923741137,923763488,923767584,0,208863,208863,168436,1,6439,4096,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,923964563,923976519,923976447,923980479,0,241184,241184,168438,1,11956,4032,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,924208639,924267296,924221663,924273439,0,532766,489438,168439,2,19597,8448,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,924748016,926547622,924762877,926552409,43008,2093532,391167,168441,14,150759,87167,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,926929189,926943663,926943576,926946072,0,239359,239359,168469,1,14474,2496,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,927171477,927222998,927185431,927230615,0,197568,161120,168470,2,19520,8736,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,927380153,927390934,927391735,927435031,26624,106975,106975,168471,1,10781,43296,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,927529881,927541705,927542006,927545175,0,248735,248735,168475,1,11824,3169,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,927782627,927804109,927793910,927832854,26624,1504,1504,168476,1,21482,38944,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,927805463,927811439,927834358,927838230,0,198911,198911,168478,1,5976,3872,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,928026380,928036943,928037141,928040885,0,250176,250176,168480,1,10563,3744,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,928278177,928327646,928291061,928334293,0,395102,360319,168481,2,29195,8449,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,928682018,930575942,928694612,930589455,43008,2186554,378623,168483,14,150189,86912,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,930954313,930968115,930968078,930970382,0,219327,219327,168511,1,13802,2304,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,931178038,931217517,931189709,931224333,0,200768,176096,168512,2,18126,9952,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,931390099,931400391,931400429,931443469,26624,96224,96224,168513,1,10292,43040,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,931529044,931539711,931539693,931543276,0,232224,232224,168517,1,10667,3583,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,931764797,931775772,931775500,931816044,26624,128,128,168518,1,10975,40544,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,931787114,931792890,931816172,931820300,0,202655,202655,168520,1,5776,4128,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,932011360,932022882,932022955,932027115,0,260096,260096,168522,1,11522,4160,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,932274229,932326814,932287211,932333610,0,406336,369344,168523,2,19719,9407,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,932690737,934535668,932702954,934541317,43008,2112505,363071,168525,14,124488,88929,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,934891288,934904208,934904388,934906628,0,237535,237535,168553,1,12920,2240,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,935132521,935171381,935144163,935176963,0,208353,184384,168554,2,19100,8831,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,935350306,935371652,935361347,935404291,26624,99839,99839,168555,1,21346,42944,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,935492629,935503441,935504130,935506691,0,242719,242719,168559,1,10812,2561,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,935737875,935758622,935749410,935788642,26624,640,640,168560,1,20747,39232,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,935759868,935765770,935789282,935793410,0,179615,179615,168562,1,5902,4128,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,935961860,935972306,935973025,935976737,0,276896,276896,168564,1,10446,3712,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,936240340,936284249,936253633,936290273,0,401407,373151,168565,2,19756,8384,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,936649844,938580349,936663424,938584827,43008,2243034,407487,168567,14,151992,85856,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,938978538,938992344,938992314,938994426,0,251615,251615,168595,1,13806,2112,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,939222970,939269718,939246041,939276473,0,182400,160288,168596,2,28363,8320,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,939427171,939436661,939436761,939479801,26624,114655,114655,168597,1,9490,43040,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,939582611,939594960,939594456,939598072,0,255904,255904,168601,1,12349,3616,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,939840964,939863354,939853976,939893496,26624,1216,1216,168602,1,22390,39520,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,939864683,939870852,939894712,939897592,0,208735,208735,168604,1,6169,2880,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,940094438,940106082,940106327,940110039,0,244224,244224,168606,1,11644,3712,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,940341309,940383063,940354263,940389110,0,384767,358367,168607,2,18426,8447,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,940734434,942522802,940747477,942527217,43008,2219674,524287,168609,14,127671,84353,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,943037196,943051753,943051504,943054768,0,224031,224031,168637,1,14557,3264,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,943267071,943302852,943278799,943309551,0,201024,180192,168638,2,17502,9920,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,943477541,943500014,943489743,943532783,26624,112607,112607,168639,1,22473,43040,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,943633408,943645626,943645390,943648974,0,266752,266752,168643,1,12218,3584,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,943894190,943916149,943915726,943955789,26624,897,897,168644,1,21959,40063,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,943917486,943923871,943956686,943960718,0,192159,192159,168646,1,6385,4032,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,944141425,944152589,944152877,944157133,0,258335,258335,168648,1,11164,4256,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,944403267,944441197,944415468,944447724,0,370527,347711,168649,2,17979,9440,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,944782906,946590990,944795435,946596487,43008,2088123,372831,168651,14,139991,85760,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,946956583,946969898,946969318,946972486,0,360799,360799,168679,1,13315,3168,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,947319925,947356610,947333285,947363653,0,184191,162687,168680,2,18866,8864,4,32,32,1
201,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,94371840.0,2482176.0,947516308,947526103,947526340,947569380,26624,93792,93792,168681,1,9795,43040,4,32,32,1
166,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,947652109,947662909,947663172,947665636,0,241663,241663,168685,1,10800,2464,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,94371840.0,2620416.0,947895519,947906984,947907299,947946211,26624,1152,1152,168686,1,11465,38912,4,32,32,1
201,1,"[4, 4, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,94371840.0,2620416.0,947917977,947924520,947947363,947950307,0,176224,176224,168688,1,6543,2944,4,32,32,1
21,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,184320.0,948115957,948126860,948126531,948130531,0,255295,255295,168690,1,10903,4000,4,32,32,1
0,1,"[4, 4, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,948363051,948422326,948385826,948429154,0,366974,332159,168691,2,28545,8513,4,32,32,1
172,1,"[0, 0]",180,512,0.0,0.0,948748653,950445696,948761313,950450909,43008,2005083,400767,168693,14,122612,85280,4,32,32,1
