op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2089988847,2090001802,2098952266,2099321416,0,1,1,757899,1,12955,369150,64,256,256,2
203,1,"[64, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2090209103,2090249395,2099321417,2100382310,0,2880,1152,757900,2,17665,1059165,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2090563222,2090576591,2100383462,2101385218,0,609,609,757902,1,13369,1001756,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,2090737397,2090758919,2101385827,2102108448,32768,320,320,757903,1,21522,722621,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2090782175,2090789091,2102108768,2103286365,0,1344,1344,757907,1,6916,1177597,64,256,256,2
166,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2090910996,2090920951,2103287709,2104291002,0,511,511,757908,1,9955,1003293,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,302055424.0,2091073753,2091084468,2104291513,2105028855,49152,320,320,757909,1,10715,737342,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2091116832,2091124123,2105029175,2105326166,0,1184,1184,757913,1,7291,296991,64,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217984.0,2091340973,2091351981,2105327350,2105606741,0,1568,1568,757915,1,11008,279391,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,2091522801,2091798794,2105608309,2105893172,0,1793,289,757916,3,33492,283359,64,256,256,2
35,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2091877512,2091884904,2105893461,2106263635,0,480,480,757917,1,7392,370174,64,256,256,2
203,1,"[64, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2092049509,2092086773,2106264115,2107310672,0,1984,1632,757918,2,16646,1046205,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2092395966,2092408202,2107312304,2108309133,0,608,608,757920,1,12236,996829,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,2092550380,2092560637,2108309741,2109032075,32768,640,640,757921,1,10257,722334,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2092592232,2092599047,2109032715,2110210471,0,128,128,757925,1,6815,1177756,64,256,256,2
166,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2092725448,2092734734,2110210599,2111214148,0,448,448,757926,1,9286,1003549,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,302055424.0,2092888864,2092899776,2111214596,2111958689,49152,641,641,757927,1,10912,744093,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2092933434,2092940842,2111959330,2112256289,0,256,256,757931,1,7408,296959,64,256,256,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217984.0,2093159949,2093171001,2112256545,2112537152,0,1120,1120,757933,1,11052,280607,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,2093350761,2093688754,2112538272,2112823871,0,2368,1216,757934,3,39643,284447,64,256,256,2
35,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2093773725,2093781953,2112825087,2113193950,0,576,576,757935,1,8228,368863,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,2094060313,2094072523,2113194526,2114190907,0,543,543,757937,1,12210,996381,64,256,256,2
203,1,"[64, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2094301336,2094493759,2114191450,2114669049,0,1729,64,757939,3,30942,475934,64,256,256,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2094689889,2094730414,2114669113,2115228215,0,1440,1184,757940,2,18029,558846,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2095053451,2095066466,2115229399,2115506646,0,65,65,757942,1,13015,277247,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,2095218233,2095240826,2115506711,2116111957,32768,928,928,757943,1,22593,605246,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2095263825,2095271060,2116112885,2116702771,0,1472,1472,757947,1,7235,589886,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2095519329,2095530829,2116704243,2117206577,0,1248,1248,757948,1,11500,502334,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,2095691202,2095712430,2117207825,2117835119,49152,160,160,757949,1,21228,627294,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2095737867,2095744829,2117835279,2117984815,0,1152,1152,757953,1,6962,149536,64,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,2095957124,2095967804,2117985967,2118127982,0,192,192,757955,1,10680,142015,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,2096129288,2096365060,2118128174,2118275630,0,2496,512,757956,3,30569,145472,64,256,256,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2096454407,2096461464,2118276142,2118461613,0,384,384,757957,1,7057,185471,64,256,256,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2096632820,2096670980,2118461997,2119021098,0,1537,1,757958,2,16785,557565,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2096972503,2096983574,2119021099,2119298827,0,640,640,757960,1,11071,277728,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,2097143318,2097166543,2119299467,2119903785,32768,1472,1472,757961,1,23225,604318,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2097191383,2097198742,2119905257,2120494887,0,640,640,757965,1,7359,589630,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2097321334,2097330158,2120495527,2120997413,0,1184,1184,757966,1,8824,501886,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,2097485501,2097507409,2120998597,2121630179,49152,64,64,757967,1,21908,631582,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2097531484,2097539206,2121630243,2121781187,0,576,576,757971,1,7722,150944,64,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,2097755797,2097766898,2121781763,2121924866,0,257,257,757973,1,11101,143103,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,2097924439,2098151920,2121925123,2122072610,0,2849,1120,757974,3,28310,145758,64,256,256,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2098256536,2098264993,2122073730,2122260129,0,608,608,757975,1,8457,186399,64,256,256,2
203,1,"[64, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2098435807,2098472948,2122260737,2122824223,0,385,1,757976,2,16266,563102,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2098784824,2098796826,2122824224,2123104543,0,256,256,757978,1,12002,280319,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,2098954318,2098974164,2123104799,2123714141,32768,800,800,757979,1,19846,609342,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2098996638,2099003460,2123714941,2124306971,0,1344,1344,757983,1,6822,592030,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2099122590,2099131624,2124308315,2124810361,0,385,385,757984,1,9034,502046,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,34359738368.0,151257088.0,2099284256,2099293838,2124810746,2125449751,49152,544,544,757985,1,9582,639005,64,256,256,2
201,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2099327716,2099337010,2125450295,2125601270,0,1,1,757989,1,9294,150975,64,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109376.0,2099558965,2099569627,2125601271,2125744630,0,1,1,757991,1,10662,143359,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,2099701799,2099953096,2125744631,2125893366,0,1024,512,757992,3,27443,148223,64,256,256,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2100043517,2100050657,2125893878,2126078485,0,1345,1345,757993,1,7140,184607,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2100316512,2100327279,2126079830,2126359061,0,1504,1504,757995,1,10767,279231,64,256,256,2
203,1,"[64, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2100550980,2100741285,2126360565,2126763539,0,3456,576,757997,3,30747,400094,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2101058676,2101098522,2126764115,2127069106,0,1024,576,757998,2,18002,304543,64,256,256,2
0,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2101415230,2101427340,2127069682,2127154834,0,608,608,758000,1,12110,85152,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,51380224.0,2101616451,2101638345,2127155442,2127752944,32768,768,768,758001,1,21894,597502,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2101662654,2101670959,2127753712,2128050703,0,1376,1376,758005,1,8305,296991,64,256,256,2
166,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2101797523,2101807187,2128052079,2128304079,0,544,544,758006,1,9664,252000,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,76546048.0,2101960181,2101969860,2128304623,2128908685,49152,128,128,758007,1,9679,604062,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2102010679,2102017837,2128908813,2128986635,0,1,1,758011,1,7158,77822,64,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,2102234438,2102245641,2128986636,2129060364,0,1280,1280,758013,1,11203,73728,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,2102385637,2102629594,2129061644,2129139820,0,1600,384,758014,3,30451,76960,64,256,256,2
35,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2102721556,2102729457,2129140204,2129234411,0,1,1,758015,1,7901,94207,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2102890655,2102927684,2129234412,2129542955,0,2400,544,758016,2,16293,306687,64,256,256,2
0,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2103244529,2103255894,2129543499,2129627659,0,1471,1471,758018,1,11365,84160,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,51380224.0,2103401700,2103421480,2129629130,2130225448,32768,256,256,758019,1,19780,596318,64,256,256,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2103444802,2103451362,2130225704,2130524103,0,513,513,758023,1,6560,298399,64,256,256,2
166,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2103575750,2103584297,2130524616,2130776583,0,256,256,758024,1,8547,251967,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,34359738368.0,76546048.0,2103737072,2103748286,2130776839,2131379909,49152,640,640,758025,1,11214,603070,64,256,256,2
201,1,"[2, 64, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2103781014,2103788299,2131380549,2131458373,0,192,192,758029,1,7285,77824,64,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,2104007803,2104018801,2131458565,2131532259,0,1,1,758031,1,10998,73694,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,2104168910,2104398027,2131532260,2131610116,0,2143,1536,758032,3,28507,77249,64,256,256,2
35,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2104486313,2104493206,2131611652,2131704324,0,1408,1408,758033,1,6893,92672,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2104663015,2104699916,2131705732,2132011523,0,1888,1632,758034,2,16376,305535,64,256,256,2
0,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2105012625,2105024844,2132013155,2132097539,0,1568,1568,758036,1,12219,84384,64,256,256,2
