op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,458683818,458693112,458694126,458702030,0,175872,175872,20737,1,9294,7904,4,64,64,1
203,1,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2752512.0,458865242,458915207,458877902,458936141,49152,133409,133120,20738,3,22797,57950,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,459060826,459298659,459069261,459308492,144,383294,155999,20739,2,19088,11936,4,64,64,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,459454370,459464729,459464491,459468555,0,178495,178495,20740,1,10359,4064,4,64,64,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,4456448.0,459636165,459686496,459647050,459747146,49152,86367,85983,20741,3,22943,99712,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,459824901,460072700,459833129,460082696,144,383615,146080,20742,2,18755,12032,4,64,64,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,460218667,460228945,460228776,460232519,0,180576,180576,20743,1,10278,3743,4,64,64,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,4456448.0,460401929,460451140,460413095,460514822,49152,102656,100992,20744,3,22835,100063,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,460606747,460853923,460615814,460863301,144,509310,274495,20745,2,19756,12672,4,64,64,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,461125048,461138280,461137796,461141828,0,175999,175999,20746,1,13232,4032,4,64,64,1
183,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,461306249,461317623,461317827,461323075,0,168991,168991,20747,1,11374,5248,4,64,64,1
203,1,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,5505024.0,461478832,461571388,461492066,461670209,22656,64545,61184,20748,5,36990,174782,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,461721733,461983934,461731393,461999296,144,402366,152191,20749,2,19873,17728,4,64,64,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,462141228,462151638,462151487,462154847,0,176831,176831,20750,1,10410,3360,4,64,64,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,462320487,462368699,462331678,462542653,49152,48609,46752,20751,3,22002,209118,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,462580754,462833969,462589405,462847804,144,387262,145375,20752,2,19082,16512,4,64,64,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,462983553,462993508,462993179,462996891,0,174463,174463,20753,1,9955,3712,4,64,64,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,463160163,463207717,463171354,463379769,49152,47680,46688,20754,3,22150,207423,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,463417787,463656634,463426457,463671096,144,378782,151199,20755,2,18661,17056,4,64,64,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,463812057,463822185,463822295,463824696,0,167263,167263,20756,1,10128,2401,4,64,64,1
183,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,463981021,463991241,463991959,463996023,0,168639,168639,20757,1,10220,4064,4,64,64,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,464153472,464201374,464164662,464373493,49152,52320,49184,20758,3,21412,205695,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,464414420,464649019,464422677,464663764,144,371038,147711,20759,2,17875,17760,4,64,64,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,464801468,464811238,464811475,464813875,0,175263,175263,20760,1,9770,2400,4,64,64,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,464977562,465026914,464989138,465196849,49152,48545,47104,20761,3,23024,206270,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,465235224,465477044,465243953,465491760,144,370686,139263,20762,2,18816,16384,4,64,64,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,465621120,465630993,465631023,465633071,0,190751,190751,20763,1,9873,2048,4,64,64,1
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,9699328.0,465811495,465860777,465823822,466032078,49152,84927,82239,20764,3,23565,205568,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,466104119,466352469,466114317,466366252,144,376190,140479,20765,2,20285,16224,4,64,64,1
152,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,466496595,466506626,466506731,466509291,0,168320,168320,20766,1,10031,2560,4,64,64,1
183,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,466668309,466677929,466677611,466681643,0,112639,112639,20767,1,9620,4032,4,64,64,1
199,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,466785114,466794593,466794282,466816810,0,213343,213343,20768,1,9479,22528,4,64,64,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,467008423,467030730,467030153,467797798,6144,1280,1280,20770,1,22307,767645,4,64,64,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,467187007,467197865,467799078,467801894,0,512,512,20772,1,10858,2816,4,64,64,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,467335362,467347424,467802406,467805989,0,1409,1409,20773,1,12062,3583,4,64,64,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,467497285,467518149,467807398,467939109,6144,1152,1152,20774,1,20864,131711,4,64,64,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,467674119,467684900,467940261,467943205,0,352,352,20776,1,10781,2944,4,64,64,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,467805259,467815605,467943557,467947301,0,10208,10208,20777,1,10346,3744,4,64,64,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,6750208.0,910136.0,467945562,467957223,467957509,467977988,26624,1,1,20778,1,11661,20479,4,64,64,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,6750208.0,910136.0,467958802,467966191,467977989,467982117,0,141311,141311,20779,1,7389,4128,4,64,64,1
181,1,"[4, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,468111611,468243407,468123428,468246308,16,705213,597277,20780,5,42110,14944,4,64,64,1
181,2,"[4, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,468806848,469167315,468843585,469169408,0,444285,128927,20780,4,97699,10465,4,64,64,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 206, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 206, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,6750208.0,910136.0,469281933,469406279,469298335,469414910,16384,555358,457086,20779,2,41899,18303,4,64,64,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,469856448,469873383,469871996,469874460,0,76160,76160,20777,1,16935,2464,4,64,64,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,469937189,469953145,469950620,469954332,0,921564,921564,20776,1,15956,3712,4,64,64,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,470576513,470592076,470875896,470879704,0,288,288,20773,1,15563,3808,4,64,64,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,470651079,470665570,470879992,470883480,0,3776783,3776783,20772,1,14491,3488,4,64,64,1
199,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,471220992,471262865,474660263,474686823,0,385,384,20768,2,29210,26559,4,64,64,1
183,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,471337294,471393617,474687207,474705671,0,2848,1632,20767,2,30626,17248,4,64,64,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,471478448,471494693,474707303,474709767,0,1120,1120,20766,1,16245,2464,4,64,64,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,471655102,471672701,474710887,474726151,272,7712,7712,20765,1,17599,15264,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,472001872,472343352,474733863,474945286,3328,67551,59360,20764,4,67145,203232,4,64,64,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,472575342,472597208,475004646,475008772,0,1,1,20763,1,21866,4126,4,64,64,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,472737232,472753689,475008773,475025029,272,7456,7456,20762,1,16457,16256,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,473101127,473495445,475032485,475244291,3328,65857,58593,20761,4,83718,204542,4,64,64,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,473714602,473729117,475302884,475305732,0,1632,1632,20760,1,14515,2848,4,64,64,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,473943512,473963890,475307364,475322116,272,8192,8192,20759,1,20378,14752,4,64,64,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,474299560,474581793,475330308,475541251,3328,66880,58848,20758,4,60995,202911,4,64,64,1
183,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,474814143,474851447,475600099,475621122,0,1153,1,20757,2,25656,19871,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,474916591,474930510,475621123,475626499,0,736,736,20756,1,13919,5376,4,64,64,1
205,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,475063282,475078885,475627235,475643010,272,7904,7904,20755,1,15603,15775,4,64,64,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,475457270,475743032,475650914,476106497,49152,67104,59743,20754,4,67131,448222,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,475950361,475964349,476166240,476172032,0,384,384,20753,1,13988,5792,4,64,64,1
205,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,476119924,476136863,476172416,476188416,272,317407,317407,20752,1,16939,16000,4,64,64,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,476486279,476768982,476505823,476976413,49152,66047,59391,20751,4,67421,463934,4,64,64,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,476987782,477002076,477035804,477041596,0,106624,106624,20750,1,14294,5792,4,64,64,1
205,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,477132574,477149283,477148220,477163260,272,319102,319102,20749,1,16709,15040,4,64,64,1
203,2,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,5505024.0,477463233,477760961,477482362,477832569,10496,233150,172447,20748,4,83600,289504,4,64,64,1
183,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,477992094,478029814,478005016,478042872,0,85440,64512,20747,2,26129,16928,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,478094772,478108928,478107384,478112855,0,164704,164704,20746,1,14156,5471,4,64,64,1
205,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,478241805,478279629,478277559,478289655,272,355806,355806,20745,1,37824,12096,4,64,64,1
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,4456448.0,478626082,478986895,478645461,478998164,49152,350622,213279,20744,7,99817,215360,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,479199126,479213391,479211443,479219442,0,142592,142592,20743,1,14265,7999,4,64,64,1
205,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,479347318,479362701,479362034,479374386,272,358782,358782,20742,1,15383,12352,4,64,64,1
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,4456448.0,479711964,480057360,479733168,480075503,49152,333886,206303,20741,7,102114,214752,4,64,64,1
152,2,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,480269098,480283037,480281806,480290094,0,140895,140895,20740,1,13939,8288,4,64,64,1
