op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1698980871,1699023298,1698991532,1699026379,6144,159744,131040,166744,2,18952,6143,4,256,256,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,1699146662,1699158680,1699157419,1699159499,0,106048,106048,166745,1,12018,2080,4,256,256,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15206208.0,1699256993,1699266199,1699265547,1699298283,0,167744,167744,166746,1,9206,32736,4,256,256,2
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1699455167,1699465814,1699466027,1699513355,32768,112960,112960,166747,1,10647,47328,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1699616605,1699903574,1699626315,1699949770,640,308128,59616,166748,4,31282,74943,4,256,256,2
21,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,22806528.0,1700001751,1700009264,1700009386,1700053706,0,114112,114112,166749,1,7513,44320,4,256,256,2
152,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1700159436,1700167639,1700167818,1700197834,0,177536,177536,166750,1,8203,30016,4,256,256,2
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1700364462,1700375818,1700375370,1700422986,32768,113888,113888,166751,1,11356,47616,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1700526720,1700810884,1700536874,1700858793,640,382015,136032,166752,4,30847,75936,4,256,256,2
152,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1700986687,1700995142,1700994825,1701025097,0,204256,204256,166753,1,8455,30272,4,256,256,2
203,1,"[4, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1701217049,1701255913,1701229353,1701746120,2112,53248,48704,166754,4,28522,512223,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1701785880,1702072866,1701794824,1702120904,640,402528,150847,166755,4,28743,74399,4,256,256,2
152,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1702261994,1702271269,1702271751,1702301127,0,97664,97664,166756,1,9275,29376,4,256,256,2
199,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,1702389564,1702398451,1702398791,1702413767,16,233088,233088,166757,1,8887,14976,4,256,256,2
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1702638984,1702710024,1702646855,1702712775,2112,373408,333792,166758,4,35287,26304,4,256,256,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,1703035036,1703047123,1703046567,1703048646,0,224768,224768,166759,1,12087,2079,4,256,256,2
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1703261601,1703304777,1703273414,1703308358,6144,156640,127808,166760,2,19124,6112,4,256,256,2
156,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,3712.0,1703426893,1703437573,1703436166,1703439014,0,101120,101120,166761,1,10680,2848,4,256,256,2
23,1,"[2, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15206208.0,1703531681,1703540292,1703540134,1703574982,0,159328,159328,166762,1,8611,34848,4,256,256,2
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1703722887,1703733823,1703734310,1703781126,32768,112832,112832,166763,1,10936,46816,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,1703884618,1704159478,1703893958,1704207333,640,300224,61888,166764,4,29699,75039,4,256,256,2
21,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,22806528.0,1704260916,1704268959,1704269221,1704313797,0,112288,112288,166765,1,8043,44576,4,256,256,2
152,1,"[2, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,1704417999,1704426044,1704426085,1704455621,0,186208,186208,166766,1,8045,29536,4,256,256,2
203,1,"[4, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1704629658,1704663011,1704641829,1704739716,2112,91935,90400,166767,3,24578,96352,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1704820986,1705087000,1704830116,1705125220,640,411616,180704,166768,4,29261,64192,4,256,256,2
203,1,"[4, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1705295435,1705306197,1705305924,1705436612,32768,45056,45056,166769,1,10762,130688,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,91226112.0,91226112.0,1705472241,1705756263,1705481668,1705930179,640,255073,6752,166770,4,30044,200190,4,256,256,2
152,1,"[2, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1705927528,1705936667,1705936931,1706023683,0,148448,148448,166771,1,9139,86752,4,256,256,2
203,1,"[4, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3968335872.0,10471552.0,1706159521,1706203381,1706172131,1707083202,32768,-538111,49152,166772,6,37574,1498334,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1707123605,1707401708,1707132354,1707437121,640,398784,155840,166773,4,28707,61823,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1707583811,1707592546,1707592961,1707613633,0,102368,102368,166774,1,8735,20672,4,256,256,2
199,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,1707707594,1707715930,1707716001,1707725441,16,180768,180768,166775,1,8336,9440,4,256,256,2
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1707895648,1707935711,1707906209,1707939009,6144,224991,201439,166776,2,16858,9248,4,256,256,2
152,1,"[2, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,928.0,1708131515,1708141054,1708140448,1708142016,0,210944,210944,166777,1,9539,1568,4,256,256,2
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1708342299,1708388953,1708352960,1708391872,6144,163872,130944,166778,2,17401,5984,4,256,256,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,1708513066,1708522965,1708522816,1708524992,0,100320,100320,166779,1,9899,2176,4,256,256,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11408832.0,1708617491,1708625316,1708625312,1708649920,0,187903,187903,166780,1,7825,24608,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1708826460,1708858434,1708837823,1708971455,2112,62401,59712,166781,3,23848,130943,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1709023029,1709423610,1709031167,1709450687,640,437696,79904,166782,4,38127,61728,4,256,256,2
21,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,1709522394,1709530528,1709530591,1709565311,0,128896,128896,166783,1,8134,34720,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1709685985,1709693947,1709694207,1709714718,0,204544,204544,166784,1,7962,20511,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1709906817,1709937276,1709919262,1710052798,2112,57377,56768,166785,3,23581,132927,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1710100524,1710375445,1710109566,1710412958,640,390977,151328,166786,4,28639,63743,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1710555065,1710563747,1710564286,1710585277,0,174272,174272,166787,1,8682,20991,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3968335872.0,4769920.0,1710748067,1710848968,1710759549,1712168379,22656,-438912,49120,166788,12,56037,1896862,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1712207408,1712483860,1712217499,1712519803,640,393025,154688,166789,4,29771,63967,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1712665643,1712674431,1712674491,1712696283,0,102848,102848,166790,1,8788,21792,4,256,256,2
199,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,1712790263,1712799231,1712799131,1712809179,16,166432,166432,166791,1,8968,10048,4,256,256,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1712965875,1713011013,1712975611,1713014202,6144,232032,201984,166792,2,16919,8543,4,256,256,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,1713206421,1713216204,1713216186,1713218074,0,190816,190816,166793,1,9783,1888,4,256,256,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1713398218,1713437526,1713408890,1713441306,0,152256,127744,166794,2,17553,7904,4,256,256,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,1713560530,1713568895,1713569050,1713571258,0,96704,96704,166795,1,8365,2208,4,256,256,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11408832.0,1713660315,1713668135,1713667962,1713693530,0,176608,176608,166796,1,7820,25568,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1713858044,1713887060,1713870138,1714005209,2112,52800,51104,166797,3,22745,133375,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1714047384,1714329917,1714056313,1714367097,640,308032,61248,166798,4,30045,64000,4,256,256,2
21,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,1714420836,1714428010,1714428345,1714461913,0,132319,132319,166799,1,7174,33568,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1714585892,1714594126,1714594232,1714615032,0,190272,190272,166800,1,8234,20800,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1714793728,1714822265,1714805304,1714938872,2112,56544,55744,166801,3,22278,132768,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1714984205,1715263715,1714994616,1715301304,640,495327,252255,166802,4,30702,63616,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1715541853,1715553016,1715553559,1715575255,0,177344,177344,166803,1,11163,21696,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3968335872.0,4769920.0,1715742022,1715832090,1715752599,1717165493,22656,-458818,47104,166804,12,53329,1918816,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1717203722,1717483646,1717212597,1717520917,640,398752,153696,166805,4,30168,63264,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1717665480,1717674438,1717674613,1717695925,0,101568,101568,166806,1,8958,21312,4,256,256,2
199,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,1717788339,1717797346,1717797493,1717807541,16,168351,168351,166807,1,9007,10048,4,256,256,2
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1717965981,1718004369,1717975892,1718007220,6144,238047,215040,166808,2,15742,8321,4,256,256,2
152,1,"[2, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,2784.0,1718212400,1718222851,1718222260,1718224308,0,189792,189792,166809,1,10451,2048,4,256,256,2
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1718404222,1718442328,1718414100,1718445492,0,153120,129056,166810,2,16630,7328,4,256,256,2
156,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,11136.0,1718566160,1718575003,1718574548,1718576564,0,97728,97728,166811,1,8843,2016,4,256,256,2
23,1,"[2, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11408832.0,1718666057,1718674140,1718674292,1718699444,0,174015,174015,166812,1,8083,25152,4,256,256,2
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1718862353,1718889859,1718873459,1719008691,2112,46433,44928,166813,3,21087,133727,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,22806528.0,22806528.0,1719044988,1719323503,1719053619,1719362035,640,305312,61952,166814,4,28646,65056,4,256,256,2
21,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,17104896.0,1719416288,1719423652,1719423987,1719457203,0,131040,131040,166815,1,7364,33216,4,256,256,2
152,1,"[2, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1719579471,1719588175,1719588243,1719608754,0,189888,189888,166816,1,8704,20511,4,256,256,2
