op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,944628834,944897826,944638999,945204311,640,234816,736,372689,4,29506,331232,32,256,256,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,945075591,945085015,945205047,945323830,0,1,1,372690,1,9424,118783,32,256,256,2
203,1,"[32, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,945213055,945222740,945323831,945485655,0,48448,48448,372691,1,9685,161824,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,945525137,945785792,945534103,945856311,640,380801,155168,372692,4,28755,96575,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,945999661,946011557,946011479,946065239,0,106016,106016,372693,1,11896,53760,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,946161586,946433508,946171255,946505047,640,335296,101184,372694,4,29537,99680,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,946597465,946605966,946606231,946637719,0,75776,75776,372695,1,8501,31488,32,256,256,2
213,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,946702265,946712802,946713495,946788183,0,126080,126080,372696,1,10537,74688,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,946902390,946913656,946914263,947004375,0,210912,210912,372699,1,11266,90112,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,947202380,947303720,947215287,947357527,0,169120,122016,372702,2,20672,95136,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,947469388,947749269,947479543,947820183,640,356546,116704,372703,4,31230,100798,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,947927607,947936107,947936887,947967831,0,147808,147808,372704,1,8500,30944,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,948104189,948116242,948115639,948168535,17536,100736,100736,372705,1,12053,52896,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,948259590,948534341,948269271,948606807,640,372000,132480,372706,4,28810,98016,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,948728762,948738735,948739287,948793047,0,110688,110688,372707,1,9973,53760,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,948894196,949269960,948903735,949341975,640,453280,112544,372708,4,30385,97504,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,949444919,949453876,949454519,949485399,0,69248,69248,372709,1,8957,30880,32,256,256,2
213,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,949544584,949553358,949554647,949656567,0,78048,78048,372710,1,8774,101920,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,949723223,949733693,949734615,949823319,0,212704,212704,372713,1,10470,88704,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,950023405,950117851,950036023,950171479,0,149504,108544,372716,2,20473,94496,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,950270999,950542655,950280023,950615895,640,335136,98272,372717,4,29179,99008,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,950705775,950713949,950714167,950744919,0,145248,145248,372718,1,8174,30752,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,950879050,950890609,950890167,950943063,17536,94944,94944,372719,1,11559,52896,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,951029312,951298078,951038007,951369559,640,377856,143328,372720,4,29201,97024,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,951501665,951512783,951512887,951566167,0,115712,115712,372721,1,11118,53280,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,951672529,951946041,951681879,952020823,640,327936,87616,372722,4,27390,98624,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,952100150,952107544,952108439,952139607,0,64800,64800,372723,1,7394,31168,32,256,256,2
213,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,952194379,952209684,952204407,952305495,0,83328,83328,372724,1,15305,101088,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,952378364,952388071,952388823,952477527,0,198080,198080,372727,1,9707,88704,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,952663686,952749344,952675607,952803159,0,133409,100640,372730,2,18631,94783,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,952895498,953157560,952903799,953230263,640,321696,94688,372731,4,28208,99456,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,953315951,953324159,953324951,953355864,0,128799,128799,372732,1,8208,30913,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,953473023,953483847,953484663,953536343,17536,97920,97920,372733,1,10824,51680,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,953624577,954002310,953634263,954072920,640,480767,138591,372734,4,30357,96481,32,256,256,2
203,1,"[32, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,954200206,954210741,954211511,954265431,0,99520,99520,372735,1,10535,53920,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,954355047,954627753,954364951,954699607,640,335936,97825,372736,4,29512,96545,32,256,256,2
152,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,954788868,954796618,954797432,954828504,0,62847,62847,372737,1,7750,31072,32,256,256,2
213,1,"[2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,954882081,954890358,954891351,954993752,0,82688,82688,372738,1,8277,102401,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,955065905,955075964,955076440,955166551,0,124352,124352,372741,1,10059,90111,32,256,256,2
203,1,"[32, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,955279275,955290403,955290903,955377496,0,51168,51168,372743,1,11128,86593,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,955419864,955688776,955428664,955719128,640,404673,169920,372744,4,28226,55711,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,955878052,955888369,955889048,955936600,0,112607,112607,372745,1,10317,47552,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,956039605,956298585,956049207,956327576,640,374976,149248,372746,4,27898,52641,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,956467782,956476109,956476824,956487512,0,184288,184288,372747,1,8327,10688,32,256,256,2
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,956660611,956672397,956671800,956808792,0,51008,51008,372748,1,11786,136992,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,63963136.0,63963136.0,956850500,957121096,956859800,957279384,640,247169,13088,372749,4,28458,185503,32,256,256,2
152,1,"[2, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,957284261,957292249,957292472,957353464,0,83328,83328,372750,1,7988,60992,32,256,256,2
203,1,"[32, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,957426921,957436223,957436792,957523800,0,45344,45344,372751,1,9302,87008,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,957560916,957824667,957569144,957855448,640,395520,166208,372752,4,27161,56992,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,958011614,958021610,958021656,958069752,0,104608,104608,372753,1,9996,48096,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,958164727,958539124,958174360,958566232,640,484640,146656,372754,4,30094,53888,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,958703750,958711938,958712888,958723928,0,94208,94208,372755,1,8188,11040,32,256,256,2
213,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,958807668,958817589,958818136,958858712,0,137952,137952,372756,1,9921,40576,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,958986699,958996632,958996664,959044856,0,246368,246368,372759,1,9933,48192,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,959278534,959365004,959291224,959413720,0,171424,119136,372762,2,19477,70208,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,959523504,959794332,959532856,959821656,640,380000,143328,372763,4,28227,52128,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,959955892,959964319,959964984,959975256,0,153600,153600,372764,1,8427,10272,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,960117863,960130270,960128856,960155064,15552,129408,129408,372765,1,12407,26208,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,960275428,960535792,960284472,960562840,640,402176,177504,372766,4,28045,53696,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,960729650,960739706,960740344,960788312,0,104448,104448,372767,1,10056,47968,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,960883310,961151741,960892760,961179480,640,378400,142656,372768,4,28417,50976,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,961312987,961321111,961322136,961333080,0,85984,85984,372769,1,8124,10944,32,256,256,2
213,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,961409945,961418143,961419064,961473688,0,132928,132928,372770,1,8198,54624,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,961595266,961605803,961606616,961654040,0,242432,242432,372773,1,10537,47424,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,961884770,961971373,961896472,962019160,0,172096,120192,372776,2,18951,70784,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,962129546,962404502,962139352,962432824,640,390688,150816,372777,4,28295,53600,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,962574243,962582663,962583640,962594648,0,153216,153216,372778,1,8420,11008,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,962737437,962747480,962747864,962773976,15552,215936,215936,372779,1,10043,26112,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,962979651,963253339,962989912,963282200,640,408480,169920,372780,4,29539,53728,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,963441267,963451521,963452120,963499640,0,114304,114304,372781,1,10254,47520,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,963603572,963863231,963613944,963890680,640,372576,149088,372782,4,28976,53248,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,964030361,964039066,964039768,964050776,0,86016,86016,372783,1,8705,11008,32,256,256,2
213,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,964126706,964135851,964136792,964191192,0,121536,121536,372784,1,9145,54400,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,964301820,964312066,964312728,964359960,0,243712,243712,372787,1,10246,47232,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,964591999,964677589,964603672,964726616,0,161248,108544,372790,2,18271,70240,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,964825382,965092775,964835160,965119832,640,384544,151616,372791,4,29149,51744,32,256,256,2
152,1,"[2, 32, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,965260348,965271451,965271448,965283416,0,168160,168160,372792,1,11103,11968,32,256,256,2
203,1,"[32, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,965441648,965451984,965451576,965477944,15552,117152,117152,372793,1,10336,26368,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,965586586,965852472,965595096,965879640,640,398560,167520,372794,4,27799,53504,32,256,256,2
