op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,7168.0,2979880873,2979891823,2979891206,2979897286,0,116255,116255,499684,1,10950,6080,8,16,16,3
23,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,462336.0,2980004308,2980014483,2980013541,2980016069,0,178175,178175,499685,1,10175,2528,8,16,16,3
203,1,"[8, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2980183561,2980195110,2980194244,2980320835,12544,48672,48672,499686,1,11549,126591,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2980360090,2980635474,2980369507,2980643872,272,423549,158943,499687,2,19394,9759,8,16,16,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2980793161,2980803405,2980802815,2980808575,0,139935,139935,499688,1,10244,5760,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2980940855,2981201017,2980948510,2981209339,272,398556,147391,499689,2,17282,9664,8,16,16,3
159,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2981350001,2981356746,2981356730,2981363642,0,122751,122751,499690,1,6745,6912,8,16,16,3
199,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2981477442,2981486341,2981486393,2981491737,16,177599,177599,499692,1,8899,5344,8,16,16,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2981659319,2981700480,2981669336,2981744567,12544,125855,125311,499693,2,17317,74687,8,16,16,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2981864023,2981870256,2981869878,2981873590,0,186686,186686,499694,1,6233,3712,8,16,16,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2982050744,2982089632,2982060276,2982092724,4352,153791,129247,499696,2,16536,7904,8,16,16,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,2982213847,2982222377,2982221971,2982225843,0,108959,108959,499697,1,8530,3872,8,16,16,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,264192.0,2982326463,2982335369,2982334802,2982337714,0,174847,174847,499698,1,8906,2912,8,16,16,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2982503171,2982513114,2982512561,2982587696,12544,82527,82527,499699,1,9943,75135,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2982660926,2982957131,2982670223,2982965165,272,450748,165854,499700,2,18002,10048,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,2983120887,2983346640,2983131019,2983348138,0,297373,86335,499701,3,30913,6081,8,16,16,3
35,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2983427473,2983434286,2983434473,2983437513,0,162015,162015,499702,1,6813,3040,8,16,16,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2983589417,2983599739,2983599528,2983604136,0,137214,137214,499703,1,10322,4608,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2983733487,2984002563,2983741350,2984011428,272,399005,139199,499704,2,17204,10272,8,16,16,3
159,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2984143312,2984150666,2984150627,2984158275,0,232414,232414,499705,1,7354,7648,8,16,16,3
199,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2984380065,2984391106,2984390689,2984396321,16,198526,198526,499707,1,11041,5632,8,16,16,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2984581219,2984629967,2984594847,2984669087,12544,137695,137694,499708,2,21694,74239,8,16,16,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2984800811,2984807244,2984806781,2984810301,0,189791,189791,499709,1,6433,3520,8,16,16,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2984989334,2985028221,2985000092,2985031452,4352,151261,127262,499711,2,16969,7361,8,16,16,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,2985150362,2985159910,2985158714,2985162651,0,100542,100542,499712,1,9548,3937,8,16,16,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,264192.0,2985255162,2985263462,2985263193,2985266106,0,183134,183134,499713,1,8300,2913,8,16,16,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2985439018,2985449159,2985449240,2985523095,12544,81920,81920,499714,1,10141,73855,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2985597103,2985868613,2985605015,2985877205,272,409179,147582,499715,2,17552,10593,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,2986014629,2986214870,2986024787,2986217362,0,276639,90111,499716,3,28166,6047,8,16,16,3
35,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2986300070,2986307393,2986307473,2986309521,0,221726,221726,499717,1,7323,2048,8,16,16,3
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2986521315,2986531917,2986531247,2986553231,4352,134879,134879,499718,1,10602,21984,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2986679214,2986952699,2986688110,2986972715,272,388221,125535,499719,2,17615,21919,8,16,16,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2987092098,2987098442,2987098250,2987116426,0,137695,137695,499720,1,6344,18176,8,16,16,3
203,1,"[8, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2987245722,2987254407,2987254121,2987259785,0,140959,140959,499722,1,8685,5664,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,2987392938,2987662061,2987400744,2987677573,272,390684,131487,499723,2,16969,17632,8,16,16,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2987802664,2987809414,2987809060,2987816836,0,120319,120319,499724,1,6750,7776,8,16,16,3
199,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2987928484,2987937204,2987937155,2987941763,16,207998,207998,499726,1,8720,4608,8,16,16,3
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2988139128,2988179186,2988149761,2988211105,4352,132032,132031,499727,2,16964,61343,8,16,16,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2988337018,2988343603,2988343136,2988346624,0,195774,195774,499728,1,6585,3488,8,16,16,3
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2988522731,2988570615,2988542398,2988574366,4352,151135,127231,499730,2,26145,8064,8,16,16,3
156,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,2988694552,2988701761,2988701597,2988707709,0,114335,114335,499731,1,7209,6112,8,16,16,3
23,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,405504.0,2988813682,2988821756,2988822044,2988824444,0,200734,200734,499732,1,8074,2400,8,16,16,3
203,1,"[8, 192, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2989015763,2989025716,2989025178,2989442935,12544,50463,50463,499733,1,9953,417757,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,2989484367,2989758228,2989493398,2989764468,272,486492,223390,499734,2,18306,7968,8,16,16,3
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2989977853,2989988600,2989987858,2990004082,4352,145567,145567,499735,1,10747,16224,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,2990141286,2990515606,2990149649,2990534510,272,492987,128862,499736,2,18830,20736,8,16,16,3
159,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2990657033,2990663341,2990663372,2990671213,0,136798,136798,499737,1,6308,7841,8,16,16,3
203,1,"[8, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,2990799130,2990807741,2990808011,2990813035,0,126431,126431,499739,1,8611,5024,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,2990931896,2991188800,2990939466,2991208296,272,369149,121375,499740,2,16676,21056,8,16,16,3
159,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2991322998,2991335592,2991329671,2991337319,0,130943,130943,499741,1,12594,7648,8,16,16,3
199,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,2991459050,2991467688,2991468262,2991472486,16,187678,187678,499743,1,8638,4224,8,16,16,3
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2991649845,2991705224,2991660164,2991734627,4352,133184,133183,499744,2,17894,74462,8,16,16,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2991861972,2991868160,2991867810,2991871522,0,192031,192031,499745,1,6188,3712,8,16,16,3
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2992053293,2992092169,2992063553,2992095072,4352,147199,124895,499747,2,16493,9215,8,16,16,3
156,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2992212375,2992220131,2992219967,2992226143,0,96256,96256,499748,1,7756,6176,8,16,16,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,506880.0,2992314418,2992322635,2992322399,2992324447,0,184094,184094,499749,1,8217,2048,8,16,16,3
203,1,"[8, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2992498326,2992508779,2992508541,2993028953,12544,46463,46463,499750,1,10453,520412,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,2993067004,2993336170,2993075416,2993342294,272,391997,133247,499751,2,17915,8128,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,81984.0,2993467119,2993660214,2993475541,2993662868,0,269725,89055,499752,3,23955,6657,8,16,16,3
35,1,"[8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,2993744521,2993752119,2993751923,2993753939,0,215006,215006,499753,1,7598,2016,8,16,16,3
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2993958326,2993968905,2993968945,2993984977,4352,151487,151487,499754,1,10579,16032,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,2994127275,2994412917,2994136464,2994431821,272,399613,124927,499755,2,18951,20671,8,16,16,3
159,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2994550733,2994557499,2994556748,2994564908,0,145983,145983,499756,1,6766,8160,8,16,16,3
203,1,"[8, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,2994702185,2994711269,2994710891,2994716491,0,128511,128511,499758,1,9084,5600,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,2994837477,2995104127,2994845002,2995123815,272,382910,126175,499759,2,16607,22078,8,16,16,3
159,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2995243401,2995249908,2995249990,2995257158,0,126975,126975,499760,1,6507,7168,8,16,16,3
199,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,2995375498,2995384308,2995384133,2995388229,16,201214,201214,499762,1,8810,4096,8,16,16,3
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2995579914,2995618934,2995589443,2995664707,4352,121535,120799,499763,2,16620,74528,8,16,16,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2995779633,2995785672,2995785506,2995789058,0,187166,187166,499764,1,6039,3552,8,16,16,3
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2995966381,2996004789,2995976224,2996008448,4352,261182,239454,499766,2,16604,10496,8,16,16,3
156,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2996237365,2996247634,2996247902,2996254046,0,110719,110719,499767,1,10269,6144,8,16,16,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,506880.0,2996355735,2996364719,2996364765,2996367165,0,176126,176126,499768,1,8984,2400,8,16,16,3
203,1,"[8, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2996534151,2996543851,2996543291,2997064663,12544,43616,43616,499769,1,9700,521372,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,2997099393,2997362488,2997108279,2997370420,272,396061,143199,499770,2,17834,9279,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,81984.0,2997503616,2997696823,2997513619,2997699538,0,260734,81759,499771,3,24724,6944,8,16,16,3
35,1,"[8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,2997773777,2997780785,2997781297,2997783953,0,219518,219518,499772,1,7008,2656,8,16,16,3
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2997993710,2998004031,2998003471,2998019855,4352,142815,142815,499773,1,10321,16384,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,2998154266,2998426611,2998162670,2998445548,272,389628,127422,499774,2,18048,20672,8,16,16,3
