op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,782434022,782444310,782445183,782449599,0,172159,172159,225530,1,10288,4416,32,64,64,1
203,1,"[32, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,782609941,782621636,782621758,782631999,2304,139071,139071,225531,1,11695,10241,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,782761662,783035001,782771070,783043230,144,355968,93856,225532,2,19904,10048,32,64,64,1
21,1,"[4, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,783127292,783136535,783137086,783141342,0,305983,305983,225533,1,9243,4256,32,64,64,1
203,1,"[32, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,12582912.0,2100224.0,783435395,783454395,783447325,783467581,16384,167776,163072,225534,2,17442,15552,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,783620061,783897570,783630653,783905852,144,442111,177568,225535,2,21225,10656,32,64,64,1
152,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,784071796,784082921,784083420,784087932,0,130528,130528,225536,1,11125,4512,32,64,64,1
203,1,"[32, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,784207785,784217834,784218460,784235324,0,114527,114527,225537,1,10049,16864,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,784340160,784593626,784349851,784602171,144,402944,161280,225538,2,19345,10656,32,64,64,1
152,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,784752982,784763107,784763451,784767899,0,172192,172192,225539,1,10125,4448,32,64,64,1
203,1,"[32, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,784928988,784939812,784940091,784950331,2304,141471,141471,225540,1,10824,10240,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,785082255,785342197,785091802,785350746,144,339072,91392,225541,2,19623,11264,32,64,64,1
21,1,"[4, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,785433363,785442282,785442138,785445946,0,199775,199775,225542,1,8919,3808,32,64,64,1
203,1,"[32, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,12582912.0,2100224.0,785634081,785652354,785645721,785665081,16384,153120,148704,225543,2,16728,14944,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,785804042,786066743,785813785,786076313,144,426687,176287,225544,2,19018,12128,32,64,64,1
152,1,"[4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,786241259,786251684,786252600,786256952,0,131040,131040,225545,1,10425,4352,32,64,64,1
203,1,"[32, 48, 16, 16, 48, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,786377985,786388305,786387992,786405784,0,115328,115328,225546,1,10320,17792,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,786511892,786771257,786521112,786777144,144,430046,182271,225547,2,20355,8257,32,64,64,1
152,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,786948589,786959718,786959415,786962711,0,176320,176320,225548,1,11129,3296,32,64,64,1
203,1,"[32, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,787127365,787138358,787139031,787145783,2304,153568,153568,225549,1,10993,6752,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,787289463,787550170,787299351,787556406,144,438559,189408,225550,2,19836,7904,32,64,64,1
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,787733668,787745652,787745814,787753878,2304,142592,142592,225551,1,11984,8064,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,787885998,788264820,787896470,788271829,144,541183,174816,225552,2,21796,8992,32,64,64,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,788435696,788446561,788446645,788450293,0,143679,143679,225553,1,10865,3648,32,64,64,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,788583986,788594369,788593972,788613332,0,116928,116928,225554,1,10383,19360,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,788720652,788972473,788730260,788978740,144,416000,176096,225555,2,19576,8576,32,64,64,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,789144277,789154880,789154836,789158516,0,166303,166303,225556,1,10603,3680,32,64,64,1
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,789314120,789325179,789324819,789334099,2304,150208,150208,225557,1,11059,9280,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,789466790,789742040,789484307,789748402,144,356608,100704,225558,2,28234,8191,32,64,64,1
21,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,789839352,789848860,789849106,789852562,0,176768,176768,225559,1,9508,3456,32,64,64,1
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,790018687,790029617,790029330,790037554,2304,143328,143328,225560,1,10930,8224,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,790170893,790428849,790180882,790434865,144,415807,170080,225561,2,19546,8256,32,64,64,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,790594759,790605192,790604945,790608657,0,133408,133408,225562,1,10433,3712,32,64,64,1
203,1,"[32, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,790732100,790742045,790742065,790760497,0,120800,120800,225563,1,9945,18432,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,790872276,791135275,790881297,791142544,144,432095,181280,225564,2,18543,10432,32,64,64,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,791313347,791324164,791323824,791327440,0,166240,166240,225565,1,10817,3616,32,64,64,1
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,791481905,791493656,791493680,791501871,2304,138560,138560,225566,1,11751,8191,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,791631003,791888324,791640431,791894479,144,338528,92736,225567,2,18955,8256,32,64,64,1
21,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,791978378,791987318,791987215,791990799,0,200736,200736,225568,1,8940,3584,32,64,64,1
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,792179453,792199193,792191535,792210382,5376,156576,150816,225569,2,17629,13087,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,792351942,792602458,792361198,792611886,144,523455,284127,225570,2,17706,11360,32,64,64,1
152,1,"[4, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,792884005,792895837,792896013,792899757,0,142176,142176,225571,1,11832,3744,32,64,64,1
203,1,"[32, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,793032222,793042365,793041933,793060397,0,122848,122848,225572,1,10143,18464,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,793174095,793436522,793183245,793445004,144,426079,174464,225573,2,18680,10144,32,64,64,1
152,1,"[4, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,793608785,793619117,793619468,793621548,0,165856,165856,225574,1,10332,2080,32,64,64,1
203,1,"[32, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,793776937,793787408,793787404,793799724,2304,133087,133087,225575,1,10471,12320,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,793923640,794177878,793932811,794183819,144,439136,195456,225576,2,18711,7328,32,64,64,1
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,794367528,794385644,794379275,794397739,5376,144671,139487,225577,2,16445,13280,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,794529107,794798484,794537226,794807338,144,432960,174048,225578,2,18674,11200,32,64,64,1
152,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,794964594,794981813,794981386,794985194,0,133408,133408,225579,1,17219,3808,32,64,64,1
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,795108791,795118883,795118602,795132969,0,118784,118784,225580,1,10092,14367,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,795242879,795504900,795251753,795513897,144,414431,163871,225581,2,18345,11584,32,64,64,1
152,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,795667837,795677915,795677768,795681449,0,225823,225823,225582,1,10078,3681,32,64,64,1
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,795895151,795907830,795907272,795925544,2304,149472,149472,225583,1,12679,18272,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,796064963,796318935,796075016,796324712,144,342046,100415,225584,2,20398,8065,32,64,64,1
21,1,"[4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,796414716,796424502,796425127,796427303,0,188704,188704,225585,1,9786,2176,32,64,64,1
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,796604780,796623472,796616007,796635399,5376,148768,144160,225586,2,17159,14784,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,796769955,797031381,796779559,797039654,144,415711,165888,225587,2,19672,10272,32,64,64,1
152,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,797195185,797205417,797205542,797207590,0,140640,140640,225588,1,10232,2048,32,64,64,1
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,797337595,797347632,797348230,797361190,0,116735,116735,225589,1,10037,12960,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,797468810,797833979,797477925,797842469,144,522016,167744,225590,2,19704,10272,32,64,64,1
152,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,797999567,798009996,798010213,798012453,0,165471,165471,225591,1,10429,2240,32,64,64,1
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,798166231,798177586,798177924,798196260,2304,135648,135648,225592,1,11355,18336,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,798322454,798572076,798331908,798577668,144,336863,100351,225593,2,19846,9248,32,64,64,1
21,1,"[4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,798661458,798677620,798678019,798680100,0,193855,193855,225594,1,16162,2081,32,64,64,1
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,798860838,798882758,798873955,798894627,5376,152128,145920,225595,2,19890,14464,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,799031506,799299127,799040547,799308675,144,422591,166175,225596,2,19778,11712,32,64,64,1
152,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,799464992,799475033,799474850,799478562,0,139040,139040,225597,1,10041,3712,32,64,64,1
