op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,996294487,996304400,996305259,996473226,0,19905,19905,341371,1,9913,167967,64,128,128,2
203,1,"[64, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,996482244,996492604,996493131,996522187,32768,125120,125120,341372,1,10360,29056,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,996637488,996900195,996647307,996910858,640,372098,137568,341373,4,29990,29021,64,128,128,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,997039112,997047571,997048426,997053930,0,230336,230336,341374,1,8459,5504,64,128,128,2
203,1,"[64, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,9474048.0,997272521,997301470,997284266,997367754,49152,102497,102080,341375,3,23191,83071,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,997460131,997736475,997469834,997751178,640,392321,148544,341376,4,30036,37567,64,128,128,2
152,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,997890385,997898930,997899722,997906826,0,200672,200672,341377,1,8545,7104,64,128,128,2
203,1,"[64, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3623878656.0,7561216.0,998095678,998133843,998107498,998244746,32768,62848,61440,341378,5,30647,135840,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,998297176,998692237,998306186,998715082,640,502816,144096,341379,4,32365,50176,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,998850529,998858978,998859178,998871434,0,182400,182400,341380,1,8449,12256,64,128,128,2
203,1,"[64, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,999043655,999054115,999053834,999083722,32768,135872,135872,341381,1,10460,29888,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,999209524,999477696,999219594,999483786,640,403968,163392,341382,4,30077,23616,64,128,128,2
152,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,999637786,999646252,999647178,999649674,0,216384,216384,341383,1,8466,2496,64,128,128,2
203,1,"[64, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,999854164,999889691,999866058,999903626,2112,163648,153248,341384,4,25870,27168,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1000047527,1000322728,1000056874,1000329610,640,400257,153568,341385,4,28888,26047,64,128,128,2
152,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1000474412,1000482491,1000483178,1000487306,0,198400,198400,341386,1,8079,4128,64,128,128,2
183,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1000674914,1000684970,1000685706,1000847050,0,21024,21024,341387,1,10056,161344,64,128,128,2
203,1,"[64, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1000857228,1000868012,1000868074,1000896521,32768,133216,133216,341388,1,10784,28447,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1001019696,1001290107,1001029737,1001297833,640,396161,152000,341389,4,29210,23935,64,128,128,2
152,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1001440755,1001449397,1001449833,1001453961,0,106464,106464,341390,1,8642,4128,64,128,128,2
213,1,"[0, 0]",544,512,0.0,16777216.0,1001550353,1001560009,1001560425,1001601417,0,169664,169664,341391,1,9656,40992,64,128,128,2
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,1001758809,1001779015,1001771081,1001821673,49152,123616,117664,341392,2,18299,44640,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1001930588,1002191404,1001939337,1002213769,640,355649,125984,341393,4,29135,44767,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1002330999,1002338934,1002339753,1002352329,0,204800,204800,341394,1,7935,12576,64,128,128,2
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,1002545042,1002563382,1002557129,1002606409,49152,139808,135744,341395,2,16719,45216,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1002732389,1003000097,1002742153,1003022729,640,487712,251872,341396,4,30961,44736,64,128,128,2
152,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1003262329,1003274237,1003274601,1003286921,0,212960,212960,341397,1,11908,12320,64,128,128,2
203,1,"[64, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,10928128.0,1003486818,1003524486,1003499881,1003750985,40960,49153,47936,341398,5,30876,249887,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1003789434,1004061501,1003798921,1004114313,640,339969,104448,341399,4,29985,79871,64,128,128,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1004210478,1004218420,1004218761,1004243337,0,166112,166112,341400,1,7942,24576,64,128,128,2
203,1,"[64, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1004399147,1004409462,1004409449,1004446089,32768,131040,131040,341401,1,10315,36640,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1004567696,1004827835,1004577129,1004835208,640,389025,157665,341402,4,29893,26719,64,128,128,2
152,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1004984350,1004992556,1004992873,1004997001,0,199839,199839,341403,1,8206,4128,64,128,128,2
203,1,"[64, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,4249600.0,1005184427,1005220121,1005196840,1005268393,32768,125377,119007,341404,5,28545,65183,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1005377107,1005665494,1005387400,1005681032,640,398336,142496,341405,4,28560,37792,64,128,128,2
152,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1005815109,1005822707,1005823528,1005830536,0,194528,194528,341406,1,7598,7008,64,128,128,2
183,1,"[2, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1006015306,1006024776,1006025064,1006238088,0,1632,1632,341407,1,9470,213024,64,128,128,2
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1006198996,1006209658,1006239720,1006274600,32768,98816,98816,341408,1,10662,34880,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1006364086,1006641253,1006373416,1006651784,640,410368,161760,341409,4,29937,29760,64,128,128,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1006804174,1006812853,1006813544,1006819048,0,90496,90496,341410,1,8679,5504,64,128,128,2
213,1,"[0, 0]",544,512,0.0,31457280.0,1006900638,1006908929,1006909544,1006982984,0,86560,86560,341411,1,8291,73440,64,128,128,2
183,1,"[2, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1007060631,1007069119,1007069544,1007174024,0,93920,93920,341412,1,8488,104480,64,128,128,2
203,1,"[64, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,754974720.0,5689344.0,1007256274,1007282263,1007267944,1007399304,16384,61632,49120,341413,2,24089,118848,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1007439153,1007694297,1007448424,1007708552,640,367840,139040,341414,4,28244,31328,64,128,128,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1007838340,1007846945,1007847592,1007851912,0,302624,302624,341415,1,8605,4320,64,128,128,2
203,1,"[64, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,377487360.0,4810752.0,1008142154,1008161287,1008154536,1008220552,49152,117952,112320,341416,2,17506,60384,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1008322838,1008586547,1008332872,1008595336,640,397664,155616,341417,4,28431,20416,64,128,128,2
152,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1008742083,1008750540,1008750952,1008755080,0,204768,204768,341418,1,8457,4128,64,128,128,2
203,1,"[64, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,1472200704.0,2849792.0,1008947719,1008984614,1008959848,1009041736,32768,116000,110463,341419,5,30445,76351,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,6815744.0,6815744.0,1009142705,1009412964,1009152199,1009428743,640,390176,145376,341420,4,28459,31744,64,128,128,2
152,1,"[2, 64, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1009565289,1009573433,1009574119,1009578375,0,192896,192896,341421,1,8144,4256,64,128,128,2
203,1,"[64, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1009760806,1009771543,1009771271,1009801607,32768,128544,128544,341422,1,10737,30336,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1009919244,1010214268,1009930151,1010218983,640,437728,163616,341423,4,32300,14720,64,128,128,2
152,1,"[2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1010373803,1010382092,1010382599,1010385287,0,204800,204800,341424,1,8289,2688,64,128,128,2
203,1,"[64, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1010578733,1010612437,1010590087,1010622855,2112,180832,170144,341425,4,25889,22080,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1010784369,1011043461,1010792999,1011050887,640,400928,161760,341426,4,28104,18720,64,128,128,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1011202186,1011212650,1011212647,1011215975,0,221248,221248,341427,1,10464,3328,64,128,128,2
183,1,"[2, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1011425163,1011437203,1011437223,1011538311,0,108512,108512,341428,1,12040,101088,64,128,128,2
203,1,"[64, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1011634700,1011674738,1011646823,1011685767,2112,154592,153568,341429,3,32997,37920,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1011830228,1012090975,1011839335,1012098695,640,397440,157696,341430,4,27714,19616,64,128,128,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1012247041,1012255831,1012256391,1012259207,0,91936,91936,341431,1,8790,2816,64,128,128,2
213,1,"[0, 0]",544,512,0.0,8388608.0,1012342181,1012350719,1012351143,1012373895,0,198976,198976,341432,1,8538,22752,64,128,128,2
203,1,"[64, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,671088640.0,5668864.0,1012560618,1012580028,1012572871,1012643239,49152,105728,101312,341433,2,17770,65952,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1012735122,1013096872,1012744551,1013109127,640,482560,145376,341434,4,31367,27392,64,128,128,2
152,1,"[2, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1013245730,1013254172,1013254503,1013259687,0,198016,198016,341435,1,8442,5184,64,128,128,2
203,1,"[64, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,469762048.0,5226496.0,1013446504,1013464415,1013457703,1013526599,49152,118977,114560,341436,2,16277,64479,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1013631235,1013901720,1013641159,1013911942,640,397600,149056,341437,4,30225,22239,64,128,128,2
152,1,"[2, 64, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1014052068,1014060445,1014060998,1014064966,0,205696,205696,341438,1,8377,3968,64,128,128,2
203,1,"[64, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,1849688064.0,3204096.0,1014259538,1014294201,1014270662,1014368518,32768,95392,90208,341439,5,27972,92672,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1014450042,1014723358,1014458726,1014739174,640,392736,143872,341440,4,29420,31584,64,128,128,2
152,1,"[2, 64, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1014874855,1014883151,1014883046,1014888710,0,196704,196704,341441,1,8296,5664,64,128,128,2
203,1,"[64, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,100663296.0,4415488.0,1015073521,1015091794,1015085414,1015153030,49152,113056,107616,341442,2,16766,62176,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1015251060,1015512367,1015260646,1015517574,640,415840,175648,341443,4,27975,16736,64,128,128,2
152,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1015684306,1015692775,1015693222,1015695750,0,196224,196224,341444,1,8469,2528,64,128,128,2
203,1,"[64, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1015880832,1015913494,1015891974,1015925094,2112,160928,149504,341445,4,25286,21696,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1016065697,1016333461,1016074598,1016340870,640,398208,150592,341446,4,28494,18656,64,128,128,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1016482735,1016490864,1016491462,1016494470,0,194528,194528,341447,1,8129,3008,64,128,128,2
183,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1016679728,1016688996,1016688998,1016797574,0,81152,81152,341448,1,9268,108576,64,128,128,2
203,1,"[64, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,268435456.0,4784128.0,1016866990,1016884715,1016878726,1016946438,49152,109184,105088,341449,2,16195,63616,64,128,128,2
