op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,6230721693,6230744468,6230733954,6314564084,20736,208415,200191,41012,2,21436,83821906,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,47235072.0,188940288.0,6314731587,6315182099,6314764275,6315653459,272,414848,512,41013,2,51550,474848,2,512,512,3
152,1,"[8, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,94470144.0,6315368906,6315382306,6315653971,6315833427,0,608,608,41014,1,13400,179456,2,512,512,3
183,1,"[8, 2, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,256,0.0,0.0,6315603994,6315617708,6315834035,6315973459,0,1056,1056,41015,1,13714,139424,2,512,512,3
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6315892660,6315908277,6315974515,6316347539,4352,54528,54528,41016,1,15617,373024,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6316391113,6316667273,6316402067,6316706643,272,380896,118944,41017,2,22663,42624,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6316815075,6316825982,6316825587,6316833523,0,214400,214400,41018,1,10907,7936,2,512,512,3
203,1,"[2, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6317036002,6317048843,6317047923,6317421171,4352,49376,49376,41019,1,12841,373248,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,11430912.0,6317461553,6317726220,6317470547,6317765459,272,378240,124768,41020,2,19985,41440,2,512,512,3
152,1,"[8, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,5715456.0,6317880072,6317890040,6317890227,6317896115,0,358432,358432,41021,1,9968,5888,2,512,512,3
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6318241696,6318254254,6318254547,6320536403,4352,52671,52671,41022,1,12558,2281856,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6320578070,6320835963,6320589074,6320876242,272,362560,118624,41023,2,21431,43232,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6320978088,6320994880,6320994866,6321001298,0,194528,194528,41024,1,16792,6432,2,512,512,3
203,1,"[2, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6321185192,6321196023,6321195826,6321568594,4352,45088,45088,41025,1,10831,372768,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6321605172,6321849250,6321613682,6321889778,272,350720,117248,41026,2,18668,42624,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6321997922,6322007437,6322007026,6322014866,0,258240,258240,41027,1,9515,7840,2,512,512,3
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,256,0.0,0.0,6322260511,6322330464,6322273106,6335683408,20736,-4684928,63264,41028,6,50278,18158494,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,6335735408,6336012232,6335746672,6336086864,272,341184,77792,41029,2,22615,76800,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,6336155242,6336165084,6336164656,6336180368,0,277152,277152,41030,1,9842,15712,2,512,512,3
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,256,0.0,0.0,6336445798,6336507742,6336457520,6356624204,20736,-6755580,70784,41031,6,44493,26993048,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,6356683532,6356968517,6356694988,6357043404,272,356736,85824,41032,2,21772,77504,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,6357119174,6357129821,6357129228,6357144396,0,93248,93248,41033,1,10647,15168,2,512,512,3
189,1,"[8, 2, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,1024,0.0,0.0,6357226420,6357238772,6357237644,6357381868,0,47168,47168,41034,1,12352,144224,2,512,512,3
203,1,"[2, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,64,0.0,0.0,6357418703,6357429870,6357429036,6357643404,4352,49856,49856,41035,1,11167,214368,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1905152.0,7620608.0,6357684383,6357942217,6357693260,6357981580,272,359904,113056,41036,2,18052,41472,2,512,512,3
152,1,"[8, 2, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,128,238144.0,3810304.0,6358084962,6358094509,6358094636,6358100396,0,108608,108608,41037,1,9547,5760,2,512,512,3
213,1,"[0, 0]",544,512,0.0,30482432.0,6358197466,6358209542,6358209004,6358267948,0,160704,160704,41038,1,12076,58944,2,512,512,3
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6358418548,6358429121,6358428652,6358923756,4352,49888,49888,41039,1,10573,495104,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6358964561,6359415949,6358973644,6359456492,272,557376,116800,41040,2,19626,42272,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6359563668,6359573550,6359573292,6359581164,0,192000,192000,41041,1,9882,7872,2,512,512,3
203,1,"[2, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6359761923,6359773063,6359773164,6360267116,4352,48000,48000,41042,1,11140,493952,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,11430912.0,6360306445,6360554922,6360315116,6360594604,272,353024,115264,41043,2,19982,41728,2,512,512,3
152,1,"[8, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,5715456.0,6360700435,6360709637,6360709868,6360716044,0,171615,171615,41044,1,9202,6176,2,512,512,3
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6360877106,6360887743,6360887659,6363169611,4352,52224,52224,41045,1,10637,2281952,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6363212501,6363458278,6363221835,6363497291,272,344288,110560,41046,2,18779,41728,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6363597973,6363607586,6363607851,6363615371,0,195264,195264,41047,1,9613,7520,2,512,512,3
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6363799747,6363810975,6363810635,6364305963,4352,46816,46816,41048,1,11228,495328,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6364343763,6364591043,6364352779,6364631723,272,340800,104736,41049,2,18162,42880,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6364727637,6364736741,6364736459,6364744139,0,252672,252672,41050,1,9104,7680,2,512,512,3
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,256,0.0,0.0,6364986204,6365044359,6364996811,6378365769,20736,-4773888,55264,41051,6,41773,18198110,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,6378410823,6378669998,6378421033,6378744648,272,322625,75808,41052,2,21443,76798,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,6378811505,6378820900,6378820456,6378836232,0,241696,241696,41053,1,9395,15776,2,512,512,3
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,256,0.0,0.0,6379066633,6379117168,6379077928,6399186981,20736,-7154977,60160,41054,6,35988,27324190,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,6399237750,6399497184,6399247141,6399572517,272,323168,75392,41055,2,19164,77600,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,6399638555,6399647778,6399647909,6399664037,0,93088,93088,41056,1,9223,16128,2,512,512,3
189,1,"[8, 2, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,1024,0.0,0.0,6399746028,6399758279,6399757125,6400013125,0,1376,1376,41057,1,12251,256000,2,512,512,3
203,1,"[2, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6399940466,6399951607,6400014501,6400508741,4352,43360,43360,41058,1,11141,494240,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6400543510,6400924598,6400552101,6400964805,272,485375,114688,41059,2,20833,42017,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6401068588,6401078642,6401079493,6401086276,0,104417,104417,41060,1,10054,6783,2,512,512,3
213,1,"[0, 0]",544,512,0.0,34292736.0,6401181039,6401191572,6401190693,6401258309,0,144895,144895,41061,1,10533,67616,2,512,512,3
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6401392258,6401403135,6401403204,6401958532,4352,42817,42817,41062,1,10877,555328,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6401992502,6402237514,6402001349,6402277508,272,338912,105120,41063,2,18117,42367,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6402373808,6402382790,6402382628,6402390308,0,212832,212832,41064,1,8982,7680,2,512,512,3
203,1,"[2, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,6402592585,6402609105,6402603140,6409872067,20736,69280,64960,41065,2,15527,7264607,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2857728.0,11430912.0,6409924765,6410195669,6409937027,6410235939,272,372512,115808,41066,2,23015,42208,2,512,512,3
152,1,"[8, 2, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",698,128,357216.0,5715456.0,6410342177,6410352108,6410351747,6410357571,0,173728,173728,41067,1,9931,5824,2,512,512,3
203,1,"[2, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6410520740,6410531380,6410531299,6412813026,4352,49217,49217,41068,1,10640,2281727,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6412852661,6413098075,6412862243,6413137890,272,340608,107136,41069,2,19311,42175,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6413235188,6413244588,6413245026,6413251395,0,204831,204831,41070,1,9400,6369,2,512,512,3
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6413445885,6413456706,6413456226,6414011202,4352,48448,48448,41071,1,10821,554976,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6414049387,6414307127,6414059650,6414347074,272,354400,108960,41072,2,20393,41984,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6414446437,6414456519,6414456034,6414463746,0,248000,248000,41073,1,10082,7712,2,512,512,3
203,1,"[2, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,256,0.0,0.0,6414700706,6414752700,6414711746,6428171072,20736,-4485056,62880,41074,6,36371,18007262,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,6428222653,6428477017,6428233952,6428552000,272,325856,85472,41075,2,20416,77664,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,6428627218,6428637027,6428637472,6428652352,0,232800,232800,41076,1,9809,14880,2,512,512,3
203,1,"[2, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,256,0.0,0.0,6428875175,6428924545,6428885152,6449072700,20736,-7062268,61440,41077,6,34827,27311256,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5715456.0,22861824.0,6449122447,6449512848,6449134140,6449588060,272,456864,80320,41078,2,22194,77376,2,512,512,3
152,1,"[8, 2, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1396,128,714432.0,11430912.0,6449657657,6449667912,6449668380,6449683228,0,88096,88096,41079,1,10255,14848,2,512,512,3
189,1,"[8, 2, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2094,1024,0.0,0.0,6449760860,6449771840,6449771324,6450055804,0,192,192,41080,1,10980,284480,2,512,512,3
203,1,"[2, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",466,64,0.0,0.0,6449968908,6449980389,6450055996,6450611004,4352,44608,44608,41081,1,11481,555008,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3810304.0,15241216.0,6450646554,6450893566,6450655612,6450933916,272,344096,108224,41082,2,18826,42432,2,512,512,3
152,1,"[8, 2, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,128,476288.0,7620608.0,6451031940,6451041881,6451042140,6451049276,0,94208,94208,41083,1,9941,7136,2,512,512,3
213,1,"[0, 0]",544,512,0.0,34292736.0,6451132905,6451143948,6451143484,6451210396,0,183968,183968,41084,1,11043,66912,2,512,512,3
203,1,"[2, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,0.0,0.0,6451383013,6451395893,6451394364,6462542394,18688,53504,53504,41085,1,12880,11148030,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,5529600.0,22118400.0,6462586301,6462840613,6462595898,6462917434,272,313632,71968,41086,2,21268,79872,2,512,512,3
152,1,"[8, 2, 384, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,11059200.0,6462980299,6462989718,6462989402,6463004954,0,194496,194496,41087,1,9419,15552,2,512,512,3
