op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",544,512,0.0,16777216.0,1946730704,1946740892,1946740421,1946773221,0,192640,192640,110665,1,10188,32800,4,256,256,3
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1946955497,1946972479,1946965861,1949654055,20736,51200,45952,110666,2,15881,2682946,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1949690906,1950047297,1949700007,1950094087,272,450656,105440,110667,2,20122,48864,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1950189226,1950199561,1950199527,1950207559,0,226817,226817,110668,1,10335,8032,4,256,256,3
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1950422986,1950440530,1950434376,1953115146,20736,58273,53568,110669,2,16481,2676065,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1953158602,1953417758,1953168714,1953464042,272,364416,117920,110670,2,23362,48832,4,256,256,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1953572052,1953581897,1953581962,1953588970,0,230560,230560,110671,1,9845,7008,4,256,256,3
203,1,"[4, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1953808752,1953820075,1953819530,1958786798,18688,52640,52640,110672,1,11323,4967268,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,1958829453,1959086219,1958839438,1959155438,272,331456,87200,110673,2,19882,71744,4,256,256,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1959232391,1959242578,1959242638,1959261935,0,165088,165088,110674,1,10187,19297,4,256,256,3
203,1,"[4, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1959416307,1959426998,1959427023,1959982831,12544,45056,45056,110675,1,10691,555808,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1960018198,1960272472,1960027887,1960296175,272,375520,133440,110676,2,18723,26208,4,256,256,3
152,1,"[8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1960419812,1960429623,1960429615,1960433391,0,250337,250337,110677,1,9811,3776,4,256,256,3
203,1,"[4, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,256,0.0,0.0,1960673444,1960720957,1960683728,1963239154,20736,-1234304,53216,110678,6,33039,3842946,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,1963281773,1963542480,1963292370,1963588626,272,367264,119488,110679,2,19601,48480,4,256,256,3
152,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1963698115,1963707989,1963708114,1963714290,0,191744,191744,110680,1,9874,6176,4,256,256,3
183,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1963895731,1963905831,1963906034,1963996018,0,89440,89440,110681,1,10100,89984,4,256,256,3
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1964075499,1964085833,1964085458,1964368979,4352,49632,49632,110682,1,10334,283521,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1964408399,1964656166,1964418611,1964680947,272,382913,147456,110683,2,18926,26879,4,256,256,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1964817759,1964828297,1964828403,1964833939,0,92736,92736,110684,1,10538,5536,4,256,256,3
213,1,"[0, 0]",544,512,0.0,31457280.0,1964917239,1964927056,1964926675,1964988147,0,208448,208448,110685,1,9817,61472,4,256,256,3
183,1,"[8, 4, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1965185489,1965196436,1965196595,1965247219,0,136064,136064,110686,1,10947,50624,4,256,256,3
203,1,"[4, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1965371878,1965388654,1965383283,1966425844,12544,46944,42976,110687,2,15742,1038593,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,1966460745,1966701455,1966468820,1966726900,272,349344,118752,110688,2,18329,27488,4,256,256,3
152,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1966836410,1966845664,1966845652,1966849781,0,181504,181504,110689,1,9254,4129,4,256,256,3
203,1,"[4, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1967020320,1967036277,1967031285,1968072437,12544,52033,49089,110690,2,14947,1038208,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,1968112456,1968366847,1968121526,1968383734,272,380832,137472,110691,2,18342,18848,4,256,256,3
152,1,"[8, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1968512400,1968521615,1968521206,1968524982,0,181824,181824,110692,1,9215,3776,4,256,256,3
203,1,"[4, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1968696488,1968706659,1968706806,1969645303,4352,47072,47072,110693,1,10171,938497,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1969682814,1969937154,1969692375,1969968887,272,367392,124448,110694,2,19142,33568,4,256,256,3
152,1,"[8, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1970084141,1970093094,1970093335,1970097911,0,170016,170016,110695,1,8953,4576,4,256,256,3
203,1,"[4, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1970258169,1970268611,1970267927,1970410903,4352,45376,45376,110696,1,10442,142976,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,524288.0,1970447091,1970692542,1970456279,1970703383,272,385313,151521,110697,2,18197,13312,4,256,256,3
152,1,"[8, 4, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1970845346,1970854895,1970854904,1970857176,0,173088,173088,110698,1,9549,2272,4,256,256,3
203,1,"[4, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1971020891,1971030928,1971030264,1971076664,4352,96736,96736,110699,1,10037,46400,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1971165043,1971413967,1971173400,1971425016,272,382560,143328,110700,2,18091,12384,4,256,256,3
152,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1971559515,1971568736,1971568344,1971571928,0,199680,199680,110701,1,9221,3584,4,256,256,3
183,1,"[8, 4, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1971761807,1971772136,1971771608,1971816184,0,124928,124928,110702,1,10329,44576,4,256,256,3
203,1,"[4, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1971931101,1971946769,1971941112,1972983353,12544,53407,49344,110703,2,14681,1038178,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1973023801,1973389185,1973032697,1973399290,272,502881,148640,110704,2,19461,12352,4,256,256,3
152,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1973538228,1973548075,1973547930,1973550746,0,92352,92352,110705,1,9847,2816,4,256,256,3
213,1,"[0, 0]",544,512,0.0,8388608.0,1973634305,1973643518,1973643098,1973659386,0,170592,170592,110706,1,9213,16288,4,256,256,3
203,1,"[4, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1973819928,1973836330,1973829978,1974941435,12544,53248,48800,110707,2,15394,1107009,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1974980506,1975226099,1974990235,1975252219,272,353280,119712,110708,2,18837,28416,4,256,256,3
152,1,"[8, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1975363270,1975372373,1975371931,1975375611,0,188896,188896,110709,1,9103,3680,4,256,256,3
203,1,"[4, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1975554652,1975570847,1975564507,1976675932,12544,54112,48992,110710,2,15210,1106305,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,917504.0,3670016.0,1976714935,1976974654,1976724924,1976991453,272,386688,139168,110711,2,19770,19009,4,256,256,3
152,1,"[8, 4, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,1977121368,1977130771,1977130621,1977134621,0,179840,179840,110712,1,9403,4000,4,256,256,3
203,1,"[4, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1977304608,1977314724,1977314461,1978405726,4352,50528,50528,110713,1,10116,1091265,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,1978446815,1978700308,1978456254,1978733470,272,363424,121280,110714,2,19297,35072,4,256,256,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,1978844958,1978854431,1978854750,1978859262,0,178560,178560,110715,1,9473,4512,4,256,256,3
203,1,"[4, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1979028165,1979044135,1979037822,1980148575,12544,49536,43936,110716,2,14944,1105153,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,1980183862,1980429633,1980192511,1980440319,272,388128,152768,110717,2,17904,12448,4,256,256,3
152,1,"[8, 4, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1980583292,1980593166,1980593087,1980595359,0,172576,172576,110718,1,9874,2272,4,256,256,3
203,1,"[4, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1980758231,1980768226,1980767935,1980834975,4352,77729,77729,110719,1,9995,67040,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1980903969,1981155147,1980912704,1981165312,272,383648,143328,110720,2,17920,12288,4,256,256,3
152,1,"[8, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1981299962,1981309057,1981308640,1981311872,0,297664,297664,110721,1,9095,3232,4,256,256,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1981598095,1981609851,1981609536,1981656832,0,131648,131648,110722,1,11756,47296,4,256,256,3
203,1,"[4, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1981778636,1981795302,1981788480,1982899969,12544,53600,48640,110723,2,15648,1106529,4,256,256,3
