op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,828358088,828368643,828368412,828370492,0,139264,139264,2807,1,10555,2080,2,16,16,1
203,1,"[2, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,828499540,828509554,828509756,828513852,0,124608,124608,2808,1,10014,4096,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,828629590,828884969,828638460,828890172,144,414176,170176,2809,2,18175,7712,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,829050200,829060101,829060348,829062716,0,179232,179232,2810,1,9901,2368,2,16,16,1
203,1,"[2, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,829229915,829241575,829241948,829249085,2304,139199,139199,2811,1,11660,7137,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,829379148,829647375,829388284,829652381,144,437696,180352,2812,2,18032,6753,2,16,16,1
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,829822198,829832990,829832733,829838909,2304,138720,138720,2813,1,10792,6176,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,829968603,830224099,829977629,830229853,144,412000,168128,2814,2,18129,8352,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,830388319,830397874,830397981,830400061,0,145120,145120,2815,1,9555,2080,2,16,16,1
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,830535284,830544603,830545181,830549501,0,124064,124064,2816,1,9319,4320,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,830665010,830914819,830673565,830920253,144,506529,267265,2817,2,17772,7424,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,831176416,831187424,831187518,831189949,0,182785,182785,2818,1,11008,2431,2,16,16,1
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,831360639,831372589,831372734,831381053,2304,135073,135073,2819,1,11950,8319,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,831506716,831759719,831516126,831764030,144,331776,90112,2820,2,18216,6240,2,16,16,1
35,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,831845458,831853665,831854142,831856190,0,177184,177184,2821,1,8207,2048,2,16,16,1
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,832022389,832033199,832033374,832038462,2304,139456,139456,2822,1,10810,5088,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,832169611,832417640,832177918,832423486,144,410496,174048,2823,2,18127,9120,2,16,16,1
152,1,"[4, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,832588450,832597674,832597534,832599614,0,139008,139008,2824,1,9224,2080,2,16,16,1
203,1,"[2, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,832728839,832737949,832738622,832745022,0,118464,118464,2825,1,9110,6400,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,9216.0,832855166,833103020,832863486,833107518,144,404514,166945,2826,2,17210,6463,2,16,16,1
152,1,"[4, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,833265085,833274186,833274463,833276863,0,123392,123392,2827,1,9101,2400,2,16,16,1
199,1,"[4, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,833390224,833399286,833400255,833405983,16,172416,172416,2828,1,9062,5728,2,16,16,1
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,6912.0,7680.0,833566535,833612289,833578399,833616607,0,207808,192704,2829,2,18350,23104,2,16,16,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,833799893,833808344,833809311,833811679,0,184864,184864,2830,1,8451,2368,2,16,16,1
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,833985514,834025793,833996543,834030335,2304,150368,125888,2831,2,17501,9312,2,16,16,1
244,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,834148039,834156355,834156223,834159455,0,90528,90528,2832,1,8316,3232,2,16,16,1
23,1,"[4, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,576.0,5184.0,834241790,834249373,834249983,834252351,0,172160,172160,2833,1,7583,2368,2,16,16,1
203,1,"[2, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,834414004,834424851,834424511,834433919,2304,141984,141984,2834,1,10847,9408,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,834566868,834815451,834575903,834820799,144,453250,215681,2835,2,18380,7327,2,16,16,1
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,76800.0,24320.0,835024763,835042865,835036480,835058336,16384,143008,137312,2836,2,16263,16160,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,835186038,835439946,835195648,835445824,144,418784,176640,2837,2,17958,8032,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,835612898,835622538,835622464,835624512,0,147232,147232,2838,1,9640,2048,2,16,16,1
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,835761133,835771423,835771744,835778112,0,231392,231392,2839,1,10290,6368,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,835999058,836260631,836009504,836267008,144,416288,166432,2840,2,20484,7648,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,836424726,836433633,836433440,836435520,0,118272,118272,2841,1,8907,2080,2,16,16,1
199,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,836544329,836553145,836553792,836558400,16,172001,172001,2842,1,8816,4608,2,16,16,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,836719797,836758549,836730401,836762720,2304,209409,192865,2843,2,16193,15775,2,16,16,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,836946005,836955263,836955585,836957761,0,185856,185856,2844,1,9258,2176,2,16,16,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,837133066,837172090,837143617,837176225,2304,150816,127744,2845,2,16081,9536,2,16,16,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,837295646,837303819,837303969,837307041,0,92096,92096,2846,1,8173,3072,2,16,16,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,8640.0,837390844,837398495,837399137,837402177,0,167904,167904,2847,1,7651,3040,2,16,16,1
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,837559847,837569912,837570081,837582241,2304,147424,147424,2848,1,10065,12160,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,837719987,837971103,837729665,837975617,144,335808,96224,2849,2,18641,6368,2,16,16,1
35,1,"[4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,838062659,838071400,838071841,838073921,0,192480,192480,2850,1,8741,2080,2,16,16,1
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,76800.0,24320.0,838255569,838273154,838266401,838286913,16384,141184,136864,2851,2,15926,16192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,838415029,838675632,838423777,838681185,144,418721,168897,2852,2,17568,7584,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,838840222,838850094,838850082,838852162,0,145568,145568,2853,1,9872,2080,2,16,16,1
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,838987973,838998001,838997730,839005058,0,153376,153376,2854,1,10028,7328,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,839149524,839465087,839158434,839470658,144,546528,241632,2855,2,18878,7328,2,16,16,1
152,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,7680.0,839702333,839712511,839712290,839714370,0,172000,172000,2856,1,10178,2080,2,16,16,1
199,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,839876176,839885765,839886370,839891778,16,231904,231904,2857,1,9589,5408,2,16,16,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,840112419,840152816,840123682,840156738,2304,307777,288001,2858,2,17715,13280,2,16,16,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,840434317,840444508,840444739,840447170,0,246113,246113,2859,1,10191,2431,2,16,16,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,840682018,840730797,840693283,840734275,2304,184032,151744,2860,2,17652,8704,2,16,16,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,840877248,840886113,840886019,840888995,0,115584,115584,2861,1,8865,2976,2,16,16,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,8640.0,840995480,841003935,841004579,841008323,0,258592,258592,2862,1,8455,3744,2,16,16,1
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,841255690,841267684,841266915,841279043,2304,292864,292864,2863,1,11994,12128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,841561974,841825909,841571907,841831075,144,340672,88768,2864,2,20054,7264,2,16,16,1
35,1,"[4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,841910737,841919279,841919843,841922115,0,187680,187680,2865,1,8542,2272,2,16,16,1
203,1,"[2, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,153600.0,47360.0,842098742,842115566,842109795,842130627,16384,141953,137729,2866,2,15301,16608,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,842259789,842516967,842268356,842525540,144,377856,131776,2867,2,24975,11104,2,16,16,1
243,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,842650637,842656853,842657316,842659396,0,143360,143360,2868,1,6216,2080,2,16,16,1
203,1,"[2, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,842793652,842802597,842802756,842806852,0,124896,124896,2870,1,8945,4096,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3840.0,7680.0,842924032,843175714,842931748,843183684,144,372352,130464,2871,2,16882,10048,2,16,16,1
243,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,843307405,843313653,843314148,843316644,0,208928,208928,2872,1,6248,2496,2,16,16,1
203,1,"[2, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,76800.0,79360.0,843515018,843531503,843525572,843552324,41472,148640,144448,2874,2,14943,22560,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,2560.0,843687986,843942712,843696772,843947588,144,437665,193729,2875,2,17733,6880,2,16,16,1
203,1,"[2, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,844130595,844141054,844141317,844150181,2304,137343,137343,2876,1,10459,8864,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3200.0,6400.0,844278826,844529276,844287524,844537413,144,379328,139680,2877,2,17477,10241,2,16,16,1
243,1,"[4, 2, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,844670975,844677203,844677093,844680165,0,135424,135424,2878,1,6228,3072,2,16,16,1
203,1,"[2, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,844807045,844815335,844815589,844819429,0,123488,123488,2880,1,8290,3840,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3200.0,6400.0,844934894,845184242,844942917,845192677,144,366656,127072,2881,2,16543,10176,2,16,16,1
243,1,"[4, 2, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,845313347,845319395,845319749,845321797,0,208480,208480,2882,1,6048,2048,2,16,16,1
203,1,"[2, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,64000.0,66240.0,845519525,845536128,845530277,845556293,41472,140224,136160,2884,2,15019,21952,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1280.0,2560.0,845683904,845935431,845692453,845941349,144,338528,96864,2885,2,17480,7232,2,16,16,1
35,1,"[4, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,1920.0,846029048,846037247,846038213,846040614,0,173696,173696,2886,1,8199,2401,2,16,16,1
203,1,"[2, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,846204333,846214052,846214310,846222918,2304,135136,135136,2887,1,9719,8608,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,2944.0,5888.0,846349672,846715909,846358054,846724358,144,486944,130720,2888,2,19599,10080,2,16,16,1
243,1,"[4, 2, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,846848159,846854213,846855078,846857574,0,145440,145440,2889,1,6054,2496,2,16,16,1
