op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,3055784981,3055799410,3061184628,3062182032,0,577,577,3319029,1,14429,997404,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3055929604,3055940080,3062182609,3062460560,0,1503,1503,3319030,1,10476,277951,64,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,3056138032,3056148958,3062462063,3062468368,0,352,352,3319031,1,10926,6305,64,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3056172648,3056179241,3062468720,3062472846,0,1,1,3319034,1,6593,4126,64,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3056474562,3056485886,3062472847,3062474896,0,1280,1280,3319035,1,11324,2049,64,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3056639266,3056650559,3062476176,3062482607,0,480,480,3319036,1,11293,6431,64,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3056786737,3056798834,3062483087,3062488527,0,673,673,3319041,1,12097,5440,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3056990287,3057001112,3062489200,3062491279,0,1280,1280,3319044,1,10825,2079,64,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3057171683,3057182877,3062492559,3062494640,0,575,575,3319046,1,11194,2081,64,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3057269979,3057279023,3062495215,3062497007,0,190656,190656,3319047,1,9044,1792,64,256,256,2
231,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,3057513816,3057537972,3062687663,3063386251,0,481,1,3319049,2,14930,698108,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3057792817,3057803879,3063386252,3063607435,0,4064,4064,3319052,1,11062,221183,64,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3058018729,3058028259,3063611499,3063613546,0,1,1,3319056,1,9530,2047,64,256,256,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,14495514624.0,125856768.0,3058165095,3058185389,3063613547,3064133129,32768,608,608,3319059,1,20294,519582,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,3058689991,3058704583,3064133737,3064652999,16,512,512,3319068,1,14592,519262,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3058824017,3058834790,3064653511,3064658055,0,1472,1472,3319069,1,10773,4544,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3059010115,3059019719,3064659527,3064918117,0,1,1,3319071,1,9604,258590,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,3059262973,3059273814,3064918118,3065438020,16,288,288,3319072,1,10841,519902,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3059372423,3059381402,3065438308,3065443940,0,512,512,3319073,1,8979,5632,64,256,256,2
230,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3059546615,3059556391,3065444452,3065705603,0,576,576,3319075,1,9776,261151,64,256,256,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3059738743,3059749072,3065706179,3065931394,0,480,480,3319077,1,10329,225215,64,256,256,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3059780646,3059786693,3065931874,3066251393,0,1472,1472,3319081,1,6047,319519,64,256,256,2
206,1,"[2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,3059823248,3059828574,3066252865,3066777727,32768,1408,1408,3319083,1,5326,524862,64,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3059955719,3059964754,3066779135,3066781567,0,224,224,3319085,1,9035,2432,64,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3060043863,3060054528,3066781791,3066783871,0,1024,1024,3319086,1,10665,2080,64,256,256,2
23,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326598.0,3060147594,3060156357,3066784895,3067224189,0,1664,1664,3319087,1,8763,439294,64,256,256,2
21,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201351168.0,3060236736,3060243727,3067225853,3067644028,0,1024,1024,3319088,1,6991,418175,64,256,256,2
232,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,3060338939,3061660605,3067645052,3067696284,0,15515,543,3319089,16,111277,36260,64,256,256,2
21,1,"[2, 64, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201850880.0,3061965473,3061976266,3067696827,3068159322,0,544,544,3319090,1,10793,462495,64,256,256,2
224,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,2013265920.0,301989888.0,3062204276,3062215966,3068159866,3068540216,0,576,576,3319092,1,11690,380350,64,256,256,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,3062409559,3062421534,3068540792,3068782710,0,1,1,3319093,1,11975,241918,64,256,256,2
207,1,"[2, 4096, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3221225472.0,16384.0,3062457319,3062464294,3068782711,3069440117,32768,1088,1088,3319098,1,6975,657406,64,256,256,2
214,1,"[2, 4096, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3062648049,3062657953,3069441205,3069673588,0,416,416,3319101,1,9904,232383,64,256,256,2
201,1,"[2, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4831838208.0,75506688.0,3062814814,3062834764,3069674004,3069892723,32768,608,608,3319103,1,19950,218719,64,256,256,2
214,1,"[2, 64, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3063207711,3063220791,3069893331,3070113906,0,1312,1312,3319109,1,13080,220575,64,256,256,2
231,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,3063345369,3063370614,3070115218,3070812272,0,1215,639,3319111,2,15858,696478,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,3063623684,3063635015,3070812911,3071811500,0,192,192,3319114,1,11331,998589,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,3063781415,3063990880,3071811692,3072028778,0,1793,1,3319115,3,36498,215294,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3064067530,3064074767,3072028779,3072307305,0,1,1,3319116,1,7237,278526,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,19327352832.0,151031808.0,3064222952,3064243436,3072307306,3072819304,32768,1984,1984,3319117,1,20484,511998,64,256,256,2
201,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,3064269145,3064275671,3072821288,3073699941,0,576,576,3319121,1,6526,878653,64,256,256,2
166,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,3064411615,3064422760,3073700517,3074453601,0,1153,1153,3319122,1,11145,753084,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,226529280.0,3064658634,3064669874,3074454754,3075004512,49152,543,543,3319123,1,11240,549758,64,256,256,2
201,1,"[2, 64, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3064703228,3064710650,3075005055,3075227519,0,256,256,3319127,1,7422,222464,64,256,256,2
0,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,3065037719,3065050295,3075227775,3076226203,0,544,544,3319128,1,12576,998428,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,3065198849,3065425641,3076226747,3076443354,0,1729,512,3319129,3,30213,215390,64,256,256,2
21,1,"[2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,3065605685,3065615316,3076443866,3076721945,0,191327,191327,3319130,1,9631,278079,64,256,256,2
213,1,"[0, 0]",544,512,0.0,100663296.0,3065930547,3065944227,3076913272,3077256951,0,320,320,3319144,1,13680,343679,64,256,256,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,62988288.0,3066081984,3066091999,3077257271,3077519030,49152,416,416,3319145,1,10015,261759,64,256,256,2
