op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1534169494,1534180695,1534180741,1534388355,12544,46592,46592,22425,1,11201,207614,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1534425350,1534693425,1534434947,1534702784,272,529946,273373,22426,2,19690,11264,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1534965955,1534976693,1534976157,1534978205,0,212990,212990,22427,1,10738,2048,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,10616832.0,528384.0,1535179969,1535192253,1535191195,1535316122,0,43007,43007,22428,1,12284,124927,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1535350029,1535621392,1535359129,1535630646,272,427261,167199,22429,2,19693,11455,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1535789038,1535798199,1535797845,1535799445,0,221181,221181,22430,1,9161,1600,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1536009580,1536020912,1536020626,1536227472,12544,50656,50656,22431,1,11332,206846,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,1536269475,1536533086,1536278128,1536542445,272,341500,88831,22432,2,18196,11648,2,32,32,3
21,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1536623023,1536631447,1536631276,1536632972,0,149343,149343,22433,1,8424,1696,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1536773388,1536782209,1536782315,1536784490,0,229342,229342,22434,1,8821,2175,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1537002312,1537013579,1537013832,1537044616,4352,116703,116703,22435,1,11267,30784,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1537152612,1537415887,1537161319,1537429284,272,463739,211166,22436,2,18962,15392,2,32,32,3
203,1,"[2, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1537629080,1537640160,1537640450,1537848800,12544,47775,47775,22437,1,11080,208350,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,1537886952,1538148994,1537896575,1538162812,272,422075,172030,22438,2,19551,16192,2,32,32,3
152,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1538325242,1538335289,1538334842,1538336890,0,202750,202750,22439,1,10047,2048,2,32,32,3
203,1,"[2, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1538527752,1538675722,1538539640,1543116585,12544,-6271648,57599,22440,16,73745,10906192,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1543163648,1543452478,1543174184,1543465029,272,444283,168222,22441,2,22428,14784,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1543623432,1543633721,1543633251,1543635011,0,183294,183294,22442,1,10289,1760,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1543807356,1543818319,1543818305,1544224829,12544,49120,49120,22443,1,10963,406524,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1544264945,1544532700,1544273949,1544545946,272,344924,88447,22444,2,19055,15520,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1544625199,1544634164,1544634393,1544636441,0,274653,274653,22445,1,8965,2048,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1544900160,1544911762,1544911094,1544912950,0,194334,194334,22446,1,11602,1856,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1545096095,1545107624,1545107284,1545514544,12544,57855,57855,22447,1,11529,407260,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1545562936,1545858669,1545572399,1545871404,272,459963,175550,22448,2,21169,14592,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1546036999,1546047017,1546046954,1546049130,0,183326,183326,22449,1,10018,2176,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,761856.0,1546221591,1546233207,1546232456,1546356775,0,49248,49248,22450,1,11616,124319,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1546397461,1546661011,1546406023,1546674084,272,418428,166014,22451,2,19361,15647,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1546830974,1546840549,1546840098,1546842146,0,187550,187550,22452,1,9575,2048,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1547018980,1547029587,1547029696,1547436060,12544,51679,51679,22453,1,10607,406364,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1547478715,1547742185,1547487739,1547755384,272,338430,86176,22454,2,19809,15391,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1547832933,1547841232,1547841560,1547843608,0,166302,166302,22455,1,8299,2048,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1548001230,1548010169,1548009910,1548011542,0,191614,191614,22456,1,8939,1632,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1548192630,1548203268,1548203156,1548609552,12544,45055,45055,22457,1,10638,406396,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1548645895,1548914620,1548654607,1548926988,272,427100,169118,22458,2,18744,14399,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1549086816,1549096211,1549096106,1549098283,0,182974,182974,22459,1,9395,2177,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,761856.0,1549269355,1549281343,1549281257,1549405991,0,47360,47360,22460,1,11988,124734,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1549444270,1549713087,1549453351,1549725700,272,453627,195774,22461,2,19451,14496,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1549910289,1549921301,1549921474,1549923970,0,180734,180734,22462,1,11012,2496,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1550094214,1550104993,1550104704,1550512124,12544,46975,46975,22463,1,10779,407420,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1550549891,1550946082,1550559099,1550959895,272,481819,96959,22464,2,20117,15936,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1551040414,1551056978,1551056854,1551058934,0,153887,153887,22465,1,16564,2080,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1551204669,1551213115,1551212821,1551214581,0,184350,184350,22466,1,8446,1760,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1551387694,1551399598,1551398931,1551806414,12544,48448,48448,22467,1,11904,407483,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1551845760,1552115373,1551854862,1552127979,272,421211,162366,22468,2,18825,14272,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1552281328,1552290542,1552290345,1552292905,0,178398,178398,22469,1,9214,2560,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,761856.0,1552461036,1552471412,1552471303,1552595942,0,45376,45376,22470,1,10376,124639,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1552632432,1552895006,1552641318,1552908227,272,415547,163518,22471,2,19142,14880,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1553062394,1553071627,1553071745,1553073889,0,185982,185982,22472,1,9233,2144,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1553248713,1553259873,1553259871,1553666011,12544,52352,52352,22473,1,11160,406140,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1553709500,1553997423,1553718363,1554010071,272,362652,84287,22474,2,19797,13343,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1554085732,1554094680,1554094358,1554096087,0,159070,159070,22475,1,8948,1729,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1554246502,1554255080,1554255157,1554257301,0,184798,184798,22476,1,8578,2144,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1554431066,1554442142,1554442099,1554849423,12544,49471,49471,22477,1,11076,407324,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1554889925,1555154312,1554898894,1555167180,272,416764,162814,22478,2,18549,14336,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1555320881,1555330068,1555329994,1555332138,0,179166,179166,22479,1,9187,2144,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,761856.0,1555501698,1555511740,1555511304,1555636167,0,49151,49151,22480,1,10042,124863,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1555676597,1555938406,1555685318,1555951555,272,412508,161215,22481,2,18347,14944,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1556103413,1556112840,1556112770,1556114914,0,185086,185086,22482,1,9427,2144,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1556287867,1556301280,1556300000,1556707260,12544,152030,152030,22483,1,13413,407260,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1556849367,1557117225,1556859290,1557130743,272,347292,91039,22484,2,20507,15200,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1557212996,1557222052,1557221782,1557223350,0,151742,151742,22485,1,9056,1568,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1557366970,1557375434,1557375092,1557376948,0,190463,190463,22486,1,8464,1856,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1557556639,1557567483,1557567411,1557974574,12544,49504,49504,22487,1,10844,407163,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1558014523,1558279998,1558024078,1558293451,272,414811,160702,22488,2,19635,15264,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1558445393,1558454315,1558454153,1558456233,0,180222,180222,22489,1,8922,2080,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,5308416.0,761856.0,1558626652,1558636881,1558636455,1558761382,0,45536,45536,22490,1,10229,124927,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1558798665,1559063755,1558806918,1559076771,272,419707,164190,22491,2,18519,14336,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1559232292,1559241405,1559240961,1559242657,0,188414,188414,22492,1,9113,1696,2,32,32,3
203,1,"[2, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1559421019,1559431635,1559431071,1559838331,12544,47679,47679,22493,1,10616,407260,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1559877644,1560134517,1559886010,1560147864,272,330941,83935,22494,2,18576,14848,2,32,32,3
21,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,1560222848,1560231753,1560231799,1560233879,0,159262,159262,22495,1,8905,2080,2,32,32,3
152,1,"[8, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1560384267,1560393025,1560393141,1560395285,0,182718,182718,22496,1,8758,2144,2,32,32,3
203,1,"[2, 192, 4, 4, 432, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1560567465,1560578407,1560578003,1560984655,12544,44991,44991,22497,1,10942,406652,2,32,32,3
