op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,476366399,476592127,476374367,476630686,144,323264,108256,67794,2,16883,41311,32,64,64,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,476729991,476738779,476738942,476767902,0,141312,141312,67795,1,8788,28960,32,64,64,1
183,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,476899562,476909061,476909214,476939742,0,116896,116896,67796,1,9499,30528,32,64,64,1
203,1,"[32, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,477046872,477113440,477056638,477283197,22656,48577,45600,67797,5,28213,223582,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,477320372,477540289,477328797,477558429,144,337952,128864,67798,2,16719,20544,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,477677953,477687125,477687293,477694749,0,148607,148607,67799,1,9172,7456,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,477833724,477900468,477843356,478240412,22656,58817,57312,67800,5,27977,395551,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,478281783,478513450,478297724,478533051,144,340320,127040,67801,2,24254,22047,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,478650704,478659892,478660091,478667579,0,156032,156032,67802,1,9188,7488,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,478812614,478878914,478823611,479219354,22656,51551,47072,67803,5,28654,391264,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,479258472,479476409,479266426,479495193,144,335039,127104,67804,2,16873,20832,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,479612988,479622080,479622297,479629977,0,168928,168928,67805,1,9092,7680,32,64,64,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,479787043,479868358,479798905,480190040,22656,58049,55776,67806,5,34896,388862,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,480235530,480483256,480245816,480502551,144,366592,131104,67807,2,20671,21247,32,64,64,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,480624221,480633519,480633655,480641751,0,162880,162880,67808,1,9298,8096,32,64,64,1
183,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,480795103,480804762,480804631,480816279,0,139424,139424,67809,1,9659,11648,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,480945915,481011862,480955703,481236630,22656,46240,42976,67810,5,27920,277663,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,481271572,481494654,481279606,481504918,144,351551,138623,67811,2,16691,12384,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,481634463,481643442,481643541,481646229,0,155040,155040,67812,1,8979,2688,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,481792131,481855472,481801269,482082452,22656,47234,45217,67813,5,26047,279166,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,482120033,482341937,482127669,482352788,144,347551,135136,67814,2,16300,12704,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,482478753,482487948,482487924,482491092,0,146752,146752,67815,1,9195,3168,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,482629284,482700999,482637844,482915507,22656,46882,43584,67816,5,26756,274365,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,482950998,483176379,482959091,483188370,144,449792,234656,67817,2,16549,14143,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,483412684,483423126,483423026,483425714,0,152256,152256,67818,1,10442,2688,32,64,64,1
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,483568810,483633615,483577970,483856017,22656,43329,42304,67819,5,27207,277022,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,483890059,484119725,483898321,484130449,144,364000,144384,67820,2,17037,12512,32,64,64,1
152,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,484265081,484274613,484274833,484277585,0,156095,156095,67821,1,9532,2752,32,64,64,1
183,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,484424508,484433614,484433680,484437648,0,102144,102144,67822,1,9106,3968,32,64,64,1
199,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,484530089,484539680,484539792,484654736,0,98560,98560,67823,1,9591,114944,32,64,64,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,6576668672.0,106102784.0,484744586,484753959,484753296,485944974,43008,1376,1376,67825,1,9373,1191678,32,64,64,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,484901987,484911673,485946350,485949037,0,1,1,67827,1,9686,2687,32,64,64,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,485031564,485042405,485949038,485953102,0,2080,2080,67828,1,10841,4064,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,17432576.0,485183230,485201568,485955182,486086285,43008,1408,1408,67829,1,18338,131103,32,64,64,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,485351592,485360943,486087693,486090317,0,224,224,67831,1,9351,2624,32,64,64,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,485476513,485485108,486090541,486094189,0,256,256,67832,1,8595,3648,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0]",55,256,175374336.0,3285920.0,485611547,485621559,486094445,486129101,26624,160,160,67833,1,10012,34656,32,64,64,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,175374336.0,3285920.0,485623832,485631176,486129261,486133037,0,320,320,67834,1,7344,3776,32,64,64,1
181,1,"[4, 32, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,0.0,0.0,485761358,485874143,486133357,486150957,16,477761,475967,67835,5,37863,15806,32,64,64,1
181,2,"[4, 32, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,486592059,486924681,486626924,486925964,0,453280,163456,67835,4,96520,9216,32,64,64,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 669, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 669, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,175374336.0,3285920.0,487075049,487211426,487089420,487237259,41984,460767,368608,67834,2,45620,55680,32,64,64,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,487591079,487607779,487605867,487609834,0,89953,89953,67832,1,16700,3967,32,64,64,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,487686265,487702059,487699787,487703626,0,866879,866879,67831,1,15794,3839,32,64,64,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,488264598,488280047,488570505,488574568,0,1,1,67828,1,15449,4063,32,64,64,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,488339003,488353829,488574569,488578697,0,3899385,3899385,67827,1,14826,4128,32,64,64,1
199,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,488923151,488964472,492478082,492595842,0,1055,543,67823,2,29126,117248,32,64,64,1
183,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,489036798,489073938,492596385,492662305,0,608,224,67822,2,25161,65536,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,489134957,489149784,492662529,492667553,0,576,576,67821,1,14827,5024,32,64,64,1
205,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,489323332,489338896,492668129,492680800,272,5697,5697,67820,1,15564,12671,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,489650487,489993357,492686497,493460544,24704,60545,57888,67819,7,95270,771390,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,490199310,490213755,493518432,493526656,0,256,256,67818,1,14445,8224,32,64,64,1
205,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,490345122,490359648,493526912,493540128,272,4960,4960,67817,1,14526,13216,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,490649923,490979727,493545088,494325374,24704,60481,57312,67816,7,90687,777117,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,491189296,491204228,494382686,494390910,0,1184,1184,67815,1,14932,8224,32,64,64,1
205,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,491352849,491367790,494392094,494404830,272,4480,4480,67814,1,14941,12736,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,491653972,491960088,494409310,495181437,24704,59137,57312,67813,7,89504,770302,32,64,64,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,492182966,492197925,495238749,495246940,0,1,1,67812,1,14959,8191,32,64,64,1
205,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,492327190,492342623,495246941,495260445,272,4959,4959,67811,1,15433,13504,32,64,64,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,492669110,492992229,495265404,496032923,24704,61539,57952,67810,7,95314,763932,32,64,64,1
183,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,493211166,493248787,496090875,496158298,0,2,1,67809,2,25081,67422,32,64,64,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,493313383,493328521,496158299,496182011,0,544,544,67808,1,15138,23712,32,64,64,1
205,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,493483753,493499220,496182555,496211546,272,6145,6145,67807,1,15467,28991,32,64,64,1
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,493784490,494147411,496217691,496963194,24704,61024,56543,67806,9,107668,741022,32,64,64,1
152,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,494354342,494368808,497019737,497045080,0,1,1,67805,1,14466,25343,32,64,64,1
205,2,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,494497160,494511824,497045081,497073785,272,7168,7168,67804,1,14664,28704,32,64,64,1
