op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1280210346,1280219755,1280220349,1280226525,0,218205,218205,445681,1,9409,6176,256,32,32,2
203,1,"[256, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1280432994,1280467418,1280444730,1280568471,2112,73695,71167,445682,4,26018,121213,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1280630379,1280924950,1280639638,1280945361,640,436219,179454,445683,4,30915,48958,256,32,32,2
152,1,"[2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1281114988,1281124259,1281124815,1281131054,0,189053,189053,445684,1,9271,6239,256,32,32,2
203,1,"[256, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1281309249,1281319447,1281320107,1281350859,32768,130430,130430,445685,1,10198,30752,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1281471165,1281769888,1281481289,1281790948,640,354682,97630,445686,4,33235,52607,256,32,32,2
21,1,"[2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1281879154,1281887651,1281888578,1281899714,0,159742,159742,445687,1,8497,11136,256,32,32,2
152,1,"[2, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1282050107,1282059795,1282059456,1282065599,0,212957,212957,445688,1,9688,6143,256,32,32,2
203,1,"[256, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,4625920.0,1282267173,1282287052,1282278556,1282315451,16384,151806,146686,445689,2,17372,31775,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1282450766,1282748281,1282462137,1282778292,640,446808,188029,445690,4,32294,57376,256,32,32,2
203,1,"[256, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1282955304,1282965711,1282966321,1283021616,32768,127038,127038,445691,1,10407,55295,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,1283131756,1283545463,1283148654,1283638438,640,482393,114654,445692,4,40468,122045,256,32,32,2
152,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1283742680,1283752860,1283753092,1283783844,0,525463,525463,445693,1,10180,30752,256,32,32,2
203,1,"[256, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1061683200.0,5174400.0,1284294363,1284366499,1284309307,1285302475,49152,-367866,53183,445694,10,57063,1414217,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1285344884,1285655561,1285355658,1285690501,640,428570,155774,445695,4,33186,62047,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1285837016,1285846244,1285846275,1285852067,0,219068,219068,445696,1,9228,5792,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1286058730,1286080113,1286071135,1286141054,32768,119934,112638,445697,2,18933,62623,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1286244089,1286539795,1286253692,1286571127,640,339995,81887,445698,4,31404,59327,256,32,32,2
21,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1286644345,1286652110,1286653014,1286661238,0,163709,163709,445699,1,7765,8224,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1286815282,1286824667,1286824947,1286830419,0,207612,207612,445700,1,9385,5472,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1287025627,1287044475,1287038031,1287105646,32768,129981,124286,445701,2,16946,61920,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1287218996,1287503264,1287229932,1287533672,640,410136,163549,445702,4,30753,57153,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1287687576,1287696605,1287697221,1287701605,0,339963,339963,445703,1,9029,4384,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1061683200.0,2225280.0,1288029057,1288102729,1288041568,1288186717,32768,57247,102654,445704,10,53494,190556,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1288278936,1288575792,1288289371,1288604694,640,420954,163774,445705,4,32394,58143,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1288758701,1288767937,1288768468,1288773716,0,201692,201692,445706,1,9236,5248,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1288962995,1288982820,1288975408,1289044431,32768,118974,112862,445707,2,18159,62911,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1289147260,1289427821,1289157293,1289458185,640,320284,78366,445708,4,30242,58974,256,32,32,2
21,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1289527928,1289535761,1289536551,1289544775,0,165822,165822,445709,1,7833,8224,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1289698354,1289711117,1289710597,1289716037,0,210972,210972,445710,1,12763,5440,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1289915104,1289933016,1289927009,1289994592,32768,116542,112446,445711,2,16248,63487,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1290096415,1290495640,1290107038,1290525752,640,536856,175101,445712,4,32683,56959,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1290689279,1290700116,1290700853,1290705973,0,335866,335866,445713,1,10837,5120,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1061683200.0,2225280.0,1291030312,1291089668,1291041839,1291174957,32768,49950,106462,445714,10,47143,189630,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1291271119,1291584392,1291281419,1291615270,640,439223,161789,445715,4,31410,56417,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1291767566,1291777113,1291777059,1291782851,0,202525,202525,445716,1,9547,5792,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1291973298,1291991867,1291985376,1292053535,32768,126238,120798,445717,2,16881,62719,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1292163976,1292460460,1292174333,1292490904,640,345338,87263,445718,4,29696,58496,256,32,32,2
21,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1292569005,1292578205,1292578167,1292587094,0,157982,157982,445719,1,9200,8927,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1292735453,1292743973,1292745076,1292751252,0,219228,219228,445720,1,8520,6176,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1292957964,1292976820,1292970480,1293038415,32768,118526,114238,445721,2,17243,63647,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1293142576,1293427507,1293152653,1293457449,640,411225,164797,445722,4,29380,58368,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1293612452,1293622169,1293622246,1293628070,0,315707,315707,445723,1,9717,5824,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1061683200.0,2225280.0,1293932015,1293999735,1293943777,1294074879,32768,47037,108510,445724,10,55626,192575,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1294173699,1294455140,1294183389,1294487832,640,403258,159965,445725,4,30092,61150,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1294637435,1294647217,1294647797,1294652405,0,196861,196861,445726,1,9782,4608,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1294838162,1294856301,1294849266,1294917969,32768,117822,113278,445727,2,16432,64159,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1295022041,1295311649,1295031247,1295342378,640,324699,71839,445728,4,30227,58271,256,32,32,2
21,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1295405001,1295413485,1295414217,1295422441,0,156989,156989,445729,1,8484,8224,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1295570105,1295579023,1295579430,1295585318,0,309595,309595,445730,1,8918,5888,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1295882363,1295901038,1295894913,1295962880,32768,120990,116926,445731,2,17063,63903,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1296070484,1296354167,1296079806,1296384985,640,411866,163614,445732,4,29836,56927,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1296538686,1296548062,1296548599,1296552919,0,314363,314363,445733,1,9376,4320,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1061683200.0,2225280.0,1296855131,1296923065,1296867282,1297006640,32768,43648,98366,445734,10,55834,194076,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1297094543,1297386239,1297105006,1297414761,640,407259,157341,445735,4,36746,59837,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1297562946,1297571473,1297572102,1297576902,0,200669,200669,445736,1,8527,4800,256,32,32,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,4047360.0,1297766034,1297784035,1297777571,1297845186,32768,116158,110430,445737,2,16304,61887,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,1297945508,1298224492,1297955616,1298256732,640,320731,77630,445738,4,29149,58015,256,32,32,2
21,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1298325183,1298333420,1298334362,1298342842,0,151966,151966,445739,1,8237,8480,256,32,32,2
152,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1298486398,1298494471,1298494808,1298500536,0,224380,224380,445740,1,8073,5728,256,32,32,2
203,1,"[256, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,256,0.0,0.0,1298713126,1298744401,1298724916,1298792499,2112,128446,125822,445741,3,22754,64959,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,5898240.0,5898240.0,1298908617,1299188077,1298918321,1299307371,640,357339,114302,445742,4,30925,146013,256,32,32,2
203,1,"[256, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1415577600.0,8209920.0,1299408424,1299428310,1299421673,1299585862,32768,55807,50399,445743,2,18132,158781,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,23592960.0,23592960.0,1299625503,1299925475,1299636261,1300072926,640,300252,38976,445744,4,32078,175389,256,32,32,2
152,1,"[2, 256, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1300101882,1300111297,1300111902,1300134813,0,163102,163102,445745,1,9415,22911,256,32,32,2
203,1,"[256, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,1592524800.0,8928000.0,1300284982,1300298348,1300297915,1303522151,0,51295,51295,445746,1,13366,3224236,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,5898240.0,5898240.0,1303563037,1303859121,1303573446,1303984543,640,318491,61407,445747,4,31984,154013,256,32,32,2
152,1,"[2, 256, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1304036554,1304045448,1304045950,1304050430,0,213117,213117,445748,1,8894,4480,256,32,32,2
203,1,"[256, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,256,1061683200.0,3985920.0,1304251683,1304288102,1304263547,1304380249,40960,186044,181725,445749,4,30277,112383,256,32,32,2
