op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3009951023,3009961051,3009961531,3009968123,0,216255,216255,152227,1,10028,6592,16,128,128,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3010173877,3010184167,3010184378,3012712439,10496,47104,47104,152228,1,10290,2528061,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,3012750648,3012997508,3012759543,3013044023,272,280544,45024,152229,2,18845,48960,16,128,128,3
35,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3013080056,3013088600,3013089047,3013107703,0,130239,130239,152230,1,8544,18656,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3013229610,3013237545,3013237942,3013245942,0,218080,218080,152231,1,7935,8000,16,128,128,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3013454437,3013464674,3013464022,3015993011,10496,55488,55488,152232,1,10237,2528989,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,3016038871,3016289789,3016048499,3016337171,272,354527,114911,152233,2,20194,49056,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3016442337,3016452054,3016452082,3016459699,0,223615,223615,152234,1,9717,7617,16,128,128,3
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3016673078,3016682980,3016683314,3019210735,10496,45024,45024,152235,1,9902,2527421,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,3019246406,3019491830,3019255759,3019538415,272,278560,45056,152236,2,19011,49152,16,128,128,3
35,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,3019574887,3019583112,3019583471,3019601903,0,136640,136640,152237,1,8225,18432,16,128,128,3
152,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3019729864,3019738243,3019738543,3019746574,0,231520,231520,152238,1,8379,8031,16,128,128,3
203,1,"[16, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3019967154,3020011684,3019978094,3025211368,20736,-4904250,48832,152239,4,31997,10186356,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3025251097,3025499463,3025260200,3025534951,272,382271,145184,152240,2,19616,37664,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3025669979,3025680119,3025680135,3025684455,0,227232,227232,152241,1,10140,4320,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3025900415,3025911584,3025911687,3028536388,10496,52031,52031,152242,1,11169,2624701,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3028578856,3028829467,3028588419,3028864899,272,433535,194656,152243,2,19134,37601,16,128,128,3
203,1,"[16, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3029049309,3029067463,3029059555,3029666946,20736,52032,45920,152244,2,16978,601279,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3029704382,3030089218,3029712866,3030124514,272,437632,63488,152245,2,19725,37504,16,128,128,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3030178217,3030187463,3030188002,3030196193,0,135585,135585,152246,1,9246,8191,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3030323718,3030332121,3030331778,3030337345,0,231936,231936,152247,1,8403,5567,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3030559611,3030569896,3030569281,3033192414,10496,45152,45152,152248,1,10285,2623133,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3033229052,3033470240,3033237566,3033505694,272,368863,138367,152249,2,19172,37632,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3033633570,3033643590,3033644061,3033649117,0,217632,217632,152250,1,10020,5056,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3033857452,3033867276,3033866749,3036493626,10496,47264,47264,152251,1,9824,2626877,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3036532333,3036771770,3036540890,3036807129,272,286496,57664,152252,2,18858,37407,16,128,128,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3036854837,3036864190,3036864793,3036872665,0,143328,143328,152253,1,9353,7872,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3037007622,3037016209,3037015993,3037021337,0,218944,218944,152254,1,8587,5344,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3037230363,3037240161,3037240281,3039862742,10496,376927,376927,152255,1,9798,2622461,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3040228492,3040489598,3040239669,3040524245,272,381120,133344,152256,2,22653,36800,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3040648048,3040658044,3040657589,3040663349,0,218559,218559,152257,1,9996,5760,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3040871141,3040882661,3040881908,3043505585,10496,59072,59072,152258,1,11520,2623677,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3043553658,3044943739,3043564657,3044974543,272,1653375,280832,152259,2,45585,37343,16,128,128,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3045231370,3045259162,3045255375,3045263247,0,523967,523967,152260,1,27792,7872,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3045761945,3045791121,3045787214,3045791694,0,772063,772063,152261,1,29176,4480,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3046538564,3046568514,3046563757,3049189130,10496,118848,118848,152262,1,29950,2625373,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3049285465,3050096874,3049307978,3050128553,272,1518366,735999,152263,2,54757,38208,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3050835276,3050868963,3050864552,3050870088,0,805439,805439,152264,1,33687,5536,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3051648422,3051680274,3051675527,3054302340,10496,145696,145696,152265,1,31852,2626813,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3054419064,3055501836,3054448036,3055531522,272,1446782,401568,152266,2,73916,38272,16,128,128,3
35,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,3055904194,3055936675,3055933090,3055939522,0,573215,573215,152267,1,32481,6432,16,128,128,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3056486375,3056518441,3056512737,3056517057,0,905183,905183,152268,1,32066,4320,16,128,128,3
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3057387575,3057427395,3057422240,3060045597,10496,149504,149504,152269,1,39820,2623357,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3060167642,3060790022,3060195101,3060823580,272,893951,303520,152270,2,49339,38048,16,128,128,3
