op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1366855338,1366866736,1366867179,1366916971,4352,112159,112159,271937,1,11398,49792,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,1367019359,1367280290,1367029130,1367310250,272,406143,157535,271938,2,19645,32512,16,64,64,3
152,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1367457595,1367467329,1367467785,1367473865,0,190656,190656,271939,1,9734,6080,16,64,64,3
203,1,"[16, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1367653550,1367684083,1367664521,1368068008,12544,-1078622,53087,271940,4,27286,1535196,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1368112044,1368381971,1368121095,1368395687,272,530527,272159,271941,2,18950,16224,16,64,64,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1368655985,1368667698,1368667846,1368671526,0,191296,191296,271942,1,11713,3680,16,64,64,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1368851571,1368863456,1368862822,1369038757,12544,44960,44960,271943,1,11885,175935,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1369074467,1369338574,1369083717,1369352100,272,339359,86432,271944,2,19174,15456,16,64,64,3
21,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1369429749,1369438638,1369438532,1369443396,0,169024,169024,271945,1,8889,4864,16,64,64,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1369602554,1369612456,1369612420,1369616292,0,186335,186335,271946,1,9902,3872,16,64,64,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1369791881,1369802769,1369802627,1369978115,12544,43264,43264,271947,1,10888,175488,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1370012142,1370277074,1370021379,1370290082,272,418975,165568,271948,2,19476,15296,16,64,64,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1370446120,1370455495,1370455650,1370458018,0,190431,190431,271949,1,9375,2368,16,64,64,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1370637025,1370666954,1370648449,1370759073,4352,-182144,67648,271950,4,26567,360416,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1370818920,1371086618,1370826721,1371100288,272,422623,164608,271951,2,17618,15552,16,64,64,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1371255748,1371265318,1371264896,1371268831,0,183808,183808,271952,1,9570,3935,16,64,64,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1371441672,1371452482,1371452639,1371627423,12544,49119,49119,271953,1,10810,174784,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1371667347,1371934129,1371676542,1371946910,272,343712,88512,271954,2,19427,15168,16,64,64,3
21,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1372025992,1372035513,1372035422,1372039070,0,149919,149919,271955,1,9521,3648,16,64,64,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1372180934,1372189245,1372188989,1372192669,0,228351,228351,271956,1,8311,3680,16,64,64,3
203,1,"[16, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1372408576,1372422131,1372421020,1372514204,10496,60704,60704,271957,1,13555,93184,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1372565568,1372824281,1372574908,1372845980,272,449471,202847,271958,2,19826,24448,16,64,64,3
203,1,"[16, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1373038211,1373049500,1373048827,1373142939,10496,59392,59392,271959,1,11289,94112,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,1373192332,1373460159,1373202331,1373494394,272,527390,271391,271960,2,20034,36064,16,64,64,3
152,1,"[8, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1373753681,1373766260,1373765785,1373771193,0,196288,196288,271961,1,12579,5408,16,64,64,3
203,1,"[16, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1373955184,1374015746,1373967481,1374740375,12544,-3000090,55360,271962,10,51732,3828344,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1374786566,1375056902,1374795735,1375079862,272,417502,158175,271963,2,19170,24800,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1375227792,1375237643,1375238037,1375241333,0,235296,235296,271964,1,9851,3296,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1375462442,1375485931,1375476629,1376386642,20736,52672,45568,271965,2,21600,902909,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1376424005,1376682055,1376432210,1376704402,272,331775,83999,271966,2,18392,24416,16,64,64,3
21,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1376779770,1376788539,1376788401,1376792273,0,156320,156320,271967,1,8769,3872,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1376939978,1376948872,1376948593,1376952209,0,224831,224831,271968,1,8894,3616,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1377165582,1377183845,1377177040,1378081806,20736,54816,50016,271969,2,17225,899966,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1378121541,1378390003,1378131822,1378412429,272,421663,165664,271970,2,19969,24608,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1378568191,1378577854,1378578093,1378580365,0,189919,189919,271971,1,9663,2272,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1378758096,1378817610,1378770284,1378887564,4352,-339168,96288,271972,10,50618,552736,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1378975708,1379241760,1378983852,1379264395,272,421022,165055,271973,2,18149,24576,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1379419365,1379429016,1379429450,1379432331,0,217151,217151,271974,1,9651,2881,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1379638578,1379656111,1379649482,1380554632,20736,57343,51327,271975,2,16496,899134,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1380597677,1380871648,1380605959,1380894599,272,342175,78080,271976,2,18532,24545,16,64,64,3
21,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1380963837,1380972810,1380972679,1380976231,0,151807,151807,271977,1,8973,3552,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1381119521,1381128045,1381128038,1381131686,0,229984,229984,271978,1,8524,3648,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1381350387,1381367924,1381361670,1382264707,20736,54272,49056,271979,2,16574,897821,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1382304120,1382684125,1382313763,1382707010,272,530143,161824,271980,2,21477,24928,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1382858491,1382869077,1382868834,1382872386,0,203327,203327,271981,1,10586,3552,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1383062503,1383118851,1383075713,1383192449,4352,-340064,94176,271982,10,47581,550976,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1383278204,1383547728,1383286625,1383570816,272,417022,157727,271983,2,18664,24896,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1383717667,1383728057,1383728543,1383731072,0,225279,225279,271984,1,10390,2529,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1383945935,1383963064,1383956351,1384861021,20736,59744,54144,271985,2,16156,899070,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1384905759,1385190326,1384915165,1385213308,272,353120,80576,271986,2,20422,25599,16,64,64,3
21,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1385285199,1385294049,1385293884,1385297691,0,153664,153664,271987,1,8850,3807,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1385442200,1385451545,1385451355,1385454907,0,244256,244256,271988,1,9345,3552,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1385686558,1385704568,1385699163,1386602360,20736,53215,49120,271989,2,17014,899102,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1386641686,1386902490,1386651480,1386925527,272,415424,166272,271990,2,19030,24895,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1387081242,1387091492,1387091799,1387095255,0,187232,187232,271991,1,10250,3456,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1387271931,1387327146,1387282487,1387400214,4352,-336543,98560,271992,10,46424,552830,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1387490196,1387752225,1387498774,1387775413,272,415775,164256,271993,2,18287,25120,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1387929843,1387939836,1387939669,1387943509,0,219039,219039,271994,1,9993,3840,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1388151458,1388168169,1388162548,1389065938,20736,51200,46816,271995,2,15716,899006,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1389103462,1389370400,1389112754,1389393777,272,340255,84448,271996,2,19411,25216,16,64,64,3
21,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1389461584,1389478014,1389478225,1389481745,0,165951,165951,271997,1,16430,3520,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1389637500,1389647696,1389647696,1389651824,0,223232,223232,271998,1,10196,4128,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1389864492,1389880724,1389875056,1390778221,20736,53216,49120,271999,2,15203,899069,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1390818098,1391196307,1390827341,1391218540,272,534463,167904,272000,2,20611,24640,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1391375771,1391386480,1391386444,1391389964,0,185055,185055,272001,1,10709,3520,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1391564098,1391619975,1391575019,1391691627,4352,-338656,93792,272002,10,47089,549056,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1391776263,1392045691,1391785419,1392068458,272,424351,166080,272003,2,18121,24768,16,64,64,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1392224779,1392234554,1392234538,1392238218,0,217727,217727,272004,1,9775,3680,16,64,64,3
203,1,"[16, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1392445793,1392461729,1392455945,1393358695,20736,50720,47264,272005,2,14968,899294,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1393397064,1393677415,1393405959,1393700390,272,349439,79744,272006,2,19682,24736,16,64,64,3
