op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,3832938564,3832950691,3833587343,3833958348,0,1,1,136811,1,12127,371005,4,768,768,2
203,1,"[4, 336, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,33294385152.0,198406656.0,3833199474,3833222958,3833958349,3834939334,49152,47616,47104,136812,2,20643,980473,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,3834977393,3835281029,3834986438,3836161982,640,266750,1280,136813,4,31432,910074,4,768,768,2
21,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,297271296.0,3835387968,3835396073,3836163262,3836707994,0,576,576,136814,1,8105,544732,4,768,768,2
152,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,3835565732,3835575583,3836708570,3837079480,0,1376,1376,136815,1,9851,370910,4,768,768,2
203,1,"[4, 336, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,33294385152.0,198406656.0,3835794024,3835813630,3837080856,3838035890,49152,57215,56959,136816,2,17163,954778,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,3838081508,3838388970,3838092849,3839270473,640,270206,704,136817,4,32583,908122,4,768,768,2
152,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,3838572711,3838581824,3839271177,3839643175,0,768,768,136818,1,9113,371998,4,768,768,2
203,1,"[4, 336, 192, 192, 336, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,74912366592.0,99598464.0,3838828722,3838898784,3839643943,3844928452,40960,-118368,60000,136819,10,53965,5462877,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,3844978161,3845284369,3844988452,3846170492,640,268286,608,136820,4,32260,914362,4,768,768,2
152,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,3845470568,3845480548,3846171100,3846542937,0,288,288,136821,1,9980,371837,4,768,768,2
203,1,"[4, 336, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,33294385152.0,198406656.0,3845684203,3845702780,3846543225,3847520115,49152,51807,51167,136822,2,16758,976250,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,3847562963,3847856733,3847571282,3848748618,640,259648,289,136823,4,28848,917977,4,768,768,2
21,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,297271296.0,3847954340,3847963329,3848748907,3849293447,0,192,192,136824,1,8989,544540,4,768,768,2
152,1,"[2, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,3848128045,3848137185,3849293639,3849664357,0,1536,1536,136825,1,9140,370718,4,768,768,2
203,1,"[4, 336, 192, 192, 672, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,256,0.0,0.0,3848370942,3848408713,3849665893,3851286362,2112,56639,55263,136826,3,25884,1619093,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3851331882,3851639119,3851341625,3852026805,640,270271,512,136827,4,31292,415421,4,768,768,2
203,1,"[4, 336, 192, 192, 672, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,66588770304.0,297722880.0,3851858892,3851877090,3852027317,3853851849,49152,51999,51455,136828,2,16641,1823988,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,792723456.0,792723456.0,3853892809,3854325265,3853903304,3856035642,640,394078,2144,136829,4,39398,1740404,4,768,768,2
152,1,"[2, 4, 672, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193536,128,99090432.0,396361728.0,3854505514,3854514341,3856037786,3856780309,0,1248,1248,136830,1,8827,742523,4,768,768,2
203,1,"[4, 672, 192, 192, 672, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18728091648.0,62439552.0,3854738405,3854795478,3856781557,3864366723,32768,-614652,59488,136831,8,48275,8259306,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3864416170,3864713643,3864426211,3865100029,640,259967,1,136832,4,31151,413852,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3864903487,3864913818,3865100030,3865287741,0,544,544,136833,1,10331,187711,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3865139190,3865152649,3865288285,3866025144,32768,53120,53120,136834,1,13459,736859,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3866068258,3866359636,3866078264,3866748659,640,254078,640,136835,4,29971,416957,4,768,768,2
21,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3866457936,3866466257,3866749299,3867022994,0,95,95,136836,1,8321,273695,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3866627595,3866636141,3867023089,3867209456,0,1440,1440,136837,1,8546,186367,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3866840022,3866853132,3867210896,3867937739,32768,47136,47136,136838,1,13110,726843,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3867974890,3868256047,3867984875,3868643047,640,246910,1440,136839,4,30055,412702,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3868437858,3868446801,3868644487,3868831238,0,1343,1343,136840,1,8943,186751,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,18728091648.0,25280640.0,3868656711,3868708989,3868832581,3874524864,16384,-1287800,53567,136841,8,44393,7033650,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3874568076,3874866782,3874578431,3875258010,640,261472,1,136842,4,31457,418108,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3875041711,3875050920,3875258011,3875444377,0,1,1,136843,1,9209,186366,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3875244928,3875256958,3875444378,3876169397,32768,49120,49120,136844,1,12030,725019,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3876207692,3876498248,3876218517,3876890288,640,254720,608,136845,4,29993,417659,4,768,768,2
21,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3876593739,3876601535,3876890896,3877164718,0,1408,1408,136846,1,7796,273822,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3876751538,3876760482,3877166126,3877353100,0,1,1,136847,1,8944,186974,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3876968883,3876981812,3877353101,3878088072,32768,52608,52608,136848,1,12929,734971,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3878130060,3878539810,3878140680,3878928035,640,371772,1471,136849,4,32599,417054,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3878724226,3878733173,3878929506,3879116161,0,1408,1408,136850,1,8947,186655,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,18728091648.0,25280640.0,3878939446,3878993422,3879117569,3884830331,16384,-1280119,67584,136851,8,45341,7060465,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3884884790,3885198010,3884897915,3885590133,640,272160,1,136852,4,39727,420059,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3885378775,3885387743,3885590134,3885776501,0,1408,1408,136853,1,8968,186367,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3885584197,3885595362,3885777909,3886513776,32768,49440,49440,136854,1,11165,735867,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3886553505,3886836492,3886563216,3887222380,640,246878,1312,136855,4,30539,413598,4,768,768,2
21,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3886939594,3886947207,3887223692,3887496810,0,1024,1024,136856,1,7613,273118,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3887097595,3887105768,3887497834,3887683176,0,1472,1472,136857,1,8173,185342,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3887297370,3887308610,3887684648,3888408164,32768,49151,49151,136858,1,11240,723516,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3888447724,3888737453,3888457315,3889124159,640,252960,544,136859,4,29940,414428,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3888921276,3888931231,3889124703,3889311134,0,672,672,136860,1,9955,186431,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,18728091648.0,25280640.0,3889140736,3889186259,3889311806,3895143255,16384,-1305240,58047,136861,8,38655,7194736,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3895191645,3895490277,3895201302,3895887377,640,260384,1,136862,4,30666,425692,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3895666013,3895674593,3895887378,3896073744,0,1,1,136863,1,8580,186366,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3895865718,3895876774,3896073745,3896812748,32768,49152,49152,136864,1,11056,739003,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3896852350,3897148805,3896861900,3897540134,640,259390,1,136865,4,30268,418845,4,768,768,2
21,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3897245325,3897253044,3897540135,3897813861,0,544,544,136866,1,7719,273726,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3897405076,3897413714,3897814405,3898000164,0,608,608,136867,1,8638,185759,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3897724247,3897736609,3898000772,3898738207,32768,47104,47104,136868,1,12362,737435,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3898775070,3899066583,3898785311,3899460218,640,255358,640,136869,4,31421,420189,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3899243828,3899252611,3899460858,3899645465,0,2112,2112,136870,1,8783,184607,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,18728091648.0,25280640.0,3899460627,3899505916,3899647577,3905606354,16384,-1346968,54015,136871,8,38217,7359760,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3905650261,3905936867,3905660369,3906336237,640,249536,1088,136872,4,30119,427420,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3906120137,3906129289,3906337325,3906522602,0,1,1,136873,1,9152,185277,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3906316036,3906327059,3906522603,3907266023,32768,45119,45119,136874,1,11023,743420,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3907302205,3907584616,3907311142,3907978721,640,247616,1,136875,4,29979,419964,4,768,768,2
21,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3907677701,3907685742,3907978722,3908252896,0,256,256,136876,1,8041,274174,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3907842538,3907851998,3908253152,3908439359,0,128,128,136877,1,9460,186207,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3908038950,3908049930,3908439487,3909184186,32768,52127,52127,136878,1,10980,744699,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3909226890,3909507348,3909236313,3909903829,640,245504,1600,136879,4,29911,423612,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3909692063,3909701015,3909905429,3910090196,0,1792,1792,136880,1,8952,184767,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,18728091648.0,25280640.0,3909901476,3909945760,3910091988,3916123564,16384,-1364790,50176,136881,8,37430,7446542,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3916163155,3916453410,3916173740,3916848551,640,251838,1536,136882,4,31356,424509,4,768,768,2
152,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3916628468,3916637509,3916850087,3917034918,0,1344,1344,136883,1,9041,184831,4,768,768,2
203,1,"[4, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3916832000,3916843437,3917036262,3917783777,32768,51199,51199,136884,1,11437,747515,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3917824771,3918116534,3917834976,3918520956,640,255711,640,136885,4,30580,430909,4,768,768,2
21,1,"[2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3918212171,3918219629,3918521596,3918794105,0,1,1,136886,1,7458,272509,4,768,768,2
