op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,899744816,899764862,899755989,899998068,32768,54496,48352,101189,2,17224,235935,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,900036922,900284590,900046420,900684146,144,237311,1152,101190,2,18882,401567,4,512,512,1
203,1,"[4, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,900492163,900512243,900685298,900921714,32768,45696,45472,101191,2,18201,236192,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,900958675,901225921,900967186,901626225,144,258655,1504,101192,2,19485,401888,4,512,512,1
35,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,901313942,901322769,901627729,901996879,0,1,1,101193,1,8827,369150,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,901466493,901476267,901996880,902250383,0,480,480,101194,1,9774,253503,4,512,512,1
203,1,"[4, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,901671249,901692890,902250863,902432463,16384,51136,49824,101195,2,18544,180288,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,902473498,902726277,902482287,902832046,144,299423,57792,101196,2,18782,108128,4,512,512,1
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,902880480,902889617,902889838,902954798,0,129567,129567,101197,1,9137,64960,4,512,512,1
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,33701888.0,903073565,903096438,903084365,903379309,49152,54047,44992,101198,2,21718,285889,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,903415394,903672904,903424301,903776620,144,307071,60832,101199,2,18824,106080,4,512,512,1
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,903828064,903837282,903837452,903901548,0,129471,129471,101200,1,9218,64096,4,512,512,1
203,1,"[4, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,904019594,904039051,904031019,904275691,32768,50335,45056,101201,2,17664,239393,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,904311474,904558004,904320747,904952169,144,235297,1,101202,2,18823,396126,4,512,512,1
35,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,904651356,904660565,904952170,905322857,0,352,352,101203,1,9209,370687,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,904803740,904813013,905323209,905576136,0,608,608,101204,1,9273,252927,4,512,512,1
203,1,"[4, 256, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,83951616.0,905007236,905026362,905576744,905757032,16384,158751,157663,101205,2,16668,179200,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,905903584,906167221,905914695,906270375,144,311743,61696,101206,2,21800,105633,4,512,512,1
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,906321744,906331395,906332071,906396007,0,130175,130175,101207,1,9651,63936,4,512,512,1
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,33701888.0,906506287,906532505,906526182,906809574,49152,52480,48416,101208,2,25092,279328,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,906849121,907098625,906857990,907202917,144,295839,57472,101209,2,18702,106560,4,512,512,1
152,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,907250663,907260555,907260389,907325797,0,130175,130175,101210,1,9892,65408,4,512,512,1
203,1,"[4, 64, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,83951616.0,907445029,907463075,907455972,907701988,32768,52576,47712,101211,2,16365,241152,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,907741670,907989795,907749700,908388578,144,237791,96,101212,2,17972,401183,4,512,512,1
35,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,908074942,908083286,908388674,908759074,0,288,288,101213,1,8344,370400,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,908220774,908229394,908759362,909011297,0,1568,1568,101214,1,8620,251935,4,512,512,1
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,100794368.0,908419977,908437731,909012865,909355360,16384,49121,49120,101215,2,16224,342494,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,909396309,909638789,909404480,909848926,144,232449,1,101216,2,17661,211998,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,909799595,909809070,909848927,909977151,0,20736,20736,101217,1,9475,128224,4,512,512,1
203,1,"[4, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4831838208.0,42532864.0,909987463,910005807,909997887,910348638,32768,53888,49152,101218,2,16515,346015,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,910388983,910638351,910397790,910686558,144,371391,132639,101219,2,18200,50016,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,910808772,910818971,910819197,910851741,0,151584,151584,101220,1,10199,32544,4,512,512,1
203,1,"[4, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,42205184.0,910992771,911008939,911003325,911204317,16384,46015,41535,101221,2,14677,196512,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,911237804,911485559,911245852,911677755,144,247935,11936,101222,2,17825,195904,4,512,512,1
203,1,"[4, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,101187584.0,911678709,911696103,911689691,912062811,32768,56447,52256,101223,2,15813,368929,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,912106283,912459748,912115067,912648538,144,343679,1184,101224,2,19031,190976,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,912546384,912555183,912649722,912836313,0,608,608,101225,1,8799,186591,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,912699475,912708646,912836921,912963928,0,1,1,101226,1,9171,127007,4,512,512,1
203,1,"[4, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,42205184.0,912888948,912905670,912963929,913131865,16384,50847,50303,101227,2,15164,167392,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,913172557,913413720,913182168,913463128,144,348127,118431,101228,2,18660,51264,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,913572177,913581387,913581559,913614264,0,147551,147551,101229,1,9210,32705,4,512,512,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,17367040.0,913751311,913767921,913761815,914010455,49152,51680,49600,101230,2,15590,246560,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,914051612,914293515,914060055,914342198,144,352384,120896,101231,2,18240,50655,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,914454080,914463389,914463094,914495830,0,147199,147199,101232,1,9309,32736,4,512,512,1
203,1,"[4, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,42205184.0,914632349,914649789,914643029,914843925,16384,53184,47392,101233,2,15920,195104,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,914882978,915129015,914891317,915321139,144,235488,1,101234,2,18350,194335,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,915212325,915220686,915321140,915508627,0,513,513,101235,1,8361,187487,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,915369791,915378386,915509140,915635987,0,544,544,101236,1,8595,126847,4,512,512,1
203,1,"[4, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,42205184.0,915556256,915573534,915636531,915804499,16384,49664,48544,101237,2,15778,166848,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,915844502,916085555,915853043,916134226,144,341823,111776,101238,2,17945,51136,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,916236357,916245725,916246002,916278738,0,158592,158592,101239,1,9368,32736,4,512,512,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,17367040.0,916426231,916442981,916437330,916686801,49152,45152,42720,101240,2,15811,247039,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,916720514,916967460,916729521,917014864,144,346975,111168,101241,2,18627,49536,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,917117055,917126202,917126032,917159824,0,155808,155808,101242,1,9147,33792,4,512,512,1
203,1,"[4, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,42205184.0,917305359,917321513,917315632,917513935,16384,148160,143968,101243,2,14582,194111,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,917648505,917903647,917657903,918094158,144,244959,1376,101244,2,19838,192672,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,917986507,917994969,918095534,918281742,0,576,576,101245,1,8462,186208,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,918130619,918138749,918282318,918409517,0,1,1,101246,1,8130,127199,4,512,512,1
203,1,"[4, 512, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,42205184.0,918321818,918338774,918409518,918578797,16384,48319,47776,101247,2,15472,168736,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,918617717,918863188,918626573,918912972,144,345983,111456,101248,2,17568,51872,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,919015051,919024097,919024428,919058156,0,152224,152224,101249,1,9046,33728,4,512,512,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,17367040.0,919200399,919216265,919210380,919458123,49152,44512,43520,101250,2,14952,246751,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,919493715,919740088,919501643,919787851,144,349503,112639,101251,2,17673,49344,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,919890196,919899537,919900490,919933258,0,154688,154688,101252,1,9341,32768,4,512,512,1
203,1,"[4, 128, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,42205184.0,920077329,920093872,920087946,920285514,16384,49664,45056,101253,2,15029,192960,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,920322349,920566328,920330570,920756265,144,233760,288,101254,2,17830,192223,4,512,512,1
35,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,920648782,920656740,920756553,920942632,0,256,256,101255,1,7958,186079,4,512,512,1
152,1,"[4, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,920790325,920798539,920942888,921069896,0,1024,1024,101256,1,8214,127008,4,512,512,1
203,1,"[4, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,50855936.0,920988175,921004399,921070920,921399591,16384,42784,42272,101257,2,14670,328159,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,921433226,921675858,921441863,921772358,144,295296,63456,101258,2,17214,98655,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,921826539,921835755,921835814,921899334,0,129024,129024,101259,1,9216,63520,4,512,512,1
203,1,"[4, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4831838208.0,23330816.0,922018590,922035998,922028358,922369861,32768,49856,43840,101260,2,15662,335487,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,922405386,922650278,922413701,922665285,144,492895,259295,101261,2,18022,17984,4,512,512,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,922913706,922924450,922924580,922930692,0,183136,183136,101262,1,10744,6112,4,512,512,1
203,1,"[4, 256, 32, 32, 1024, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,22020096.0,923103491,923120465,923113828,923285411,16384,58656,52704,101263,2,15475,165631,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,67108864.0,923329287,923577453,923338115,923653571,144,359743,122207,101264,2,18507,77920,4,512,512,1
203,1,"[4, 512, 64, 64, 1024, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,52428800.0,923765378,923783404,923775778,924095938,32768,48191,43199,101265,2,16165,315168,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,67108864.0,924130671,924384395,924139137,924461377,144,259456,16288,101266,2,17720,79072,4,512,512,1
