op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,88988346707,88988355605,104131528664,104131813558,0,865,865,13689,1,8898,284894,2,768,768,3
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,88988613305,88988705716,104131814423,104774847990,20736,-26665778,1184,13690,7,43430,669700529,2,768,768,3
152,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,88988898140,88988910187,104774849174,104775132373,0,288,288,13691,1,12047,283199,2,768,768,3
183,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,88989094454,88989105495,104775132661,104775341523,0,1,1,13692,1,11041,208862,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,88989366665,88989417149,104775341524,104825140459,10496,1344,1312,13693,2,21238,49798903,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,88989592193,88989602469,104825141771,104825214186,0,576,576,13694,1,10276,72415,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,88989861856,88989909202,104825214762,104874118118,10496,1504,1344,13695,2,20707,48903196,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,88990083934,88990093709,104874119462,104874191845,0,1,1,13696,1,9775,72383,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,88990342539,88990385259,104874191846,104923099873,10496,1024,608,13697,2,18627,48907611,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,88990552857,88990561821,104923100481,104923173600,0,1,1,13698,1,8964,73119,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,88990799068,88990846573,104923173601,104972267995,10496,1280,1184,13699,2,17635,49094298,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,88991012777,88991021729,104972269179,104972341690,0,1,1,13700,1,8952,72511,2,768,768,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,88991200485,88991210839,104972341691,104972398363,0,544,544,13701,1,10354,56672,2,768,768,3
199,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,88991341481,88991353375,104972398907,104972474841,0,1,1,13702,1,11894,75934,2,768,768,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,88991598499,88991609994,104972474842,105001044290,17408,1632,1632,13704,1,11495,28569448,2,768,768,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,88991611255,88991618224,105001045922,105001048386,0,1472,1472,13705,1,6969,2464,2,768,768,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,88991754592,88991762559,105001049858,105001052481,0,1,1,13706,1,7967,2623,2,768,768,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,88991886046,88991894484,105001052482,105001056578,0,1344,1344,13707,1,8438,4096,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,88992036007,88992046453,105001057922,105005576426,17408,64,64,13708,1,10446,4518504,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,88992047863,88992052852,105005576490,105005580330,0,256,256,13709,1,4989,3840,2,768,768,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,88992187260,88992195356,105005580586,105005582634,0,1344,1344,13710,1,8096,2048,2,768,768,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,88992301071,88992308792,105005583978,105005588234,0,512,512,13711,1,7721,4256,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 761, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 761, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,12468224.0,3184114.0,88992422970,88992431900,105005588746,105006422309,17408,1,1,13712,1,8930,833563,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 761, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 761, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12468224.0,3184114.0,88992433262,88992437904,105006422310,105006426373,0,1,1,13713,1,4642,4063,2,768,768,3
181,1,"[8, 2, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,88992563941,88992673650,105006426374,105006455078,16,1203193,1201401,13714,5,34446,26912,2,768,768,3
181,2,"[8, 2, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,105007614370,105008107819,105007656479,105008113885,0,627740,188415,13714,4,124415,18081,2,768,768,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 761, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 761, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,12468224.0,3184114.0,105008283723,105008420245,105008302300,105009291542,16896,150561,149472,13713,3,53220,988153,2,768,768,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,105008806241,105008823868,105009441014,105009443094,0,1472,1472,13711,1,17627,2080,2,768,768,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,105008892224,105008910424,105009444566,105009446998,0,192,192,13710,1,18200,2432,2,768,768,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,105009022009,105009134723,105009447190,105014597882,16896,750076,749532,13709,3,39643,5150148,2,768,768,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,105009512800,105009528293,105015347414,105015349494,0,1312,1312,13707,1,15493,2080,2,768,768,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,105009589479,105009604655,105015350806,105015353302,0,256,256,13706,1,15176,2496,2,768,768,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,105009703653,105010084721,105015353558,105046282322,16896,4519368,4518024,13705,2,43914,30927420,2,768,768,3
199,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,105010718872,105010782600,105050800346,105050857496,0,544,1,13702,2,45515,56607,2,768,768,3
183,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,105010903811,105010966386,105050857497,105050961785,0,193,192,13701,2,42159,104287,2,768,768,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,105011076828,105011100389,105050961977,105051068439,0,1,1,13700,1,23561,106462,2,768,768,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,105011422528,105011805608,105051068440,105198902341,20740,143840,104864,13699,4,75693,147794925,2,768,768,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,105012126386,105012146803,105199007205,105199112900,0,512,512,13698,1,20417,105695,2,768,768,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,105012379090,105012817334,105199113412,105348501833,20740,144158,104607,13697,4,87576,149348870,2,768,768,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,105013144493,105013166285,105348606440,105348712456,0,480,480,13696,1,21792,106016,2,768,768,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,105013400559,105013824230,105348712936,105499291366,20740,144416,105920,13695,4,89858,150539934,2,768,768,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,105014135174,105014156585,105499397286,105499502309,0,640,640,13694,1,21411,105023,2,768,768,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,105014376049,105014774534,105499502949,105651763931,20740,143360,104671,13693,4,83171,152222293,2,768,768,3
183,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,105015113485,105015176714,105651868602,105652288440,0,1856,1312,13692,2,42839,419294,2,768,768,3
152,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,105015282844,105015305221,105652289752,105652703670,0,480,480,13691,1,22377,413918,2,768,768,3
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,105015485979,105015864140,105652704150,106251237091,20740,145376,105856,13690,4,68873,598493421,2,768,768,3
152,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,105016180333,105016197152,106251342947,106251759137,0,256,256,13689,1,16819,416190,2,768,768,3
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,105016377606,105016779372,106251759393,106844769004,20740,144545,105919,13688,4,80897,592970985,2,768,768,3
152,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,105017022950,105017037368,106844874923,106845289193,0,1120,1120,13687,1,14418,414270,2,768,768,3
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,105017198279,105017478777,106845290313,107445663302,20740,144961,104481,13686,4,57767,600332509,2,768,768,3
152,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,105017685994,105017699828,107445767783,107446182821,0,608,608,13685,1,13834,415038,2,768,768,3
203,2,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,122683392.0,105017859868,105018139220,107446183429,107748179994,20740,79263,54560,13684,4,56344,301971862,2,768,768,3
183,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,105018376005,105018414783,107748234554,107749057973,0,513,512,13683,2,26423,823418,2,768,768,3
152,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,105018478248,105018492886,107749058485,107749885968,0,1,1,13682,1,14638,827483,2,768,768,3
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,306708480.0,105018644673,105018902539,107749885969,108408828470,20736,40961,28449,13681,4,59570,658929989,2,768,768,3
152,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,105019107690,105019121657,108408856919,108409686067,0,511,511,13680,1,13967,829148,2,768,768,3
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,306708480.0,105019269439,105019513094,108409686578,109071049704,20736,39744,26752,13679,4,57481,661350134,2,768,768,3
152,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,105019714266,105019727481,109071076456,109071906979,0,640,640,13678,1,13215,830523,2,768,768,3
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,306708480.0,105019875068,105020141783,109071907619,109722904280,20736,38495,26623,13677,4,54997,650984789,2,768,768,3
152,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,105020368615,105020383556,109722930903,109723760339,0,1600,1600,13676,1,14941,829436,2,768,768,3
203,2,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,43486543872.0,228851712.0,105020533824,105020779713,109723761939,110098079094,20736,22849,14721,13675,4,55946,374309027,2,768,768,3
183,2,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,105021051742,105021109919,110098093815,110099650286,0,1504,1152,13674,2,38670,1556119,2,768,768,3
