op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,1806336,1884188712,1884194527,1884195776,1884210176,0,86304,86304,1177192,1,5815,14400,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,44255232,11074,1884287315,1884296429,1884296480,1884310432,0,113024,113024,1177194,1,9114,13952,8,64,64,2
21,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488,2785160,1884413879,1884423573,1884423456,1884431680,0,171104,171104,1177196,1,9694,8224,8,64,64,2
224,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,4148928,1884591350,1884601731,1884602784,1884615072,0,205695,205695,1177197,1,10381,12288,8,64,64,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,2765952,1884809545,1884820964,1884820767,1884830080,0,67519,67519,1177198,1,11419,9313,8,64,64,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,44255232,11074,1884888639,1884897204,1884897599,1884914304,0,184383,184383,1177203,1,8565,16705,8,64,64,2
214,1,"[2, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1885087804,1885098176,1885098687,1885105311,0,166272,166272,1177206,1,10372,6624,8,64,64,2
201,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,115605504,1371136,1885250089,1885272409,1885271583,1885285151,16896,371488,371488,1177208,1,22320,13568,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1885643820,1885657561,1885656639,1885664575,0,75903,75903,1177214,1,13741,7936,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1885731992,1885740164,1885740478,1885745471,0,157055,157055,1177220,1,8172,4993,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1885890980,1885902242,1885902526,1885906238,0,223232,223232,1177221,1,11262,3712,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1886118664,1886129862,1886129470,1886143198,0,182880,182880,1177222,1,11198,13728,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456,1638400,1886305229,1886327285,1886326078,1886340414,32768,18400,18400,1177223,1,22056,14336,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,4194304,1886350585,1886357523,1886358814,1886373182,0,124512,124512,1177227,1,6938,14368,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1886485875,1886497185,1886497694,1886504254,0,257887,257887,1177228,1,11310,6560,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456,2424832,1886749524,1886761756,1886762141,1886780733,32768,10240,10240,1177229,1,12232,18592,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1886784014,1886790780,1886790973,1886796765,0,209216,209216,1177233,1,6766,5792,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1886995808,1887005892,1887005981,1887010109,0,241376,241376,1177234,1,10084,4128,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1887240036,1887251241,1887251485,1887265117,0,60384,60384,1177235,1,11205,13632,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1887316422,1887325878,1887325501,1887333533,0,214559,214559,1177236,1,9456,8032,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1887537493,1887547862,1887548092,1887552444,0,183712,183712,1177239,1,10369,4352,8,64,64,2
229,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1887725351,1887760583,1887736156,1887765820,0,139072,116608,1177241,2,16145,7200,8,64,64,2
231,1,"[2, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0,0,1887871886,1887894814,1887882428,1887905084,0,253888,249344,1177242,2,14141,18112,8,64,64,2
214,1,"[2, 8, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1888143665,1888154079,1888154428,1888160732,0,149824,149824,1177245,1,10414,6304,8,64,64,2
201,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,346816512,2307072,1888299912,1888320591,1888310556,1888334268,49152,324447,324447,1177247,1,20679,23712,8,64,64,2
23,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,451584,1806340,1888644975,1888659356,1888658715,1888666939,0,202144,202144,1177256,1,14381,8224,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,1806336,1888857850,1888869102,1888869083,1888875611,0,32960,32960,1177258,1,11252,6528,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,1806336,1888901641,1888907831,1888908571,1888922683,0,43264,43264,1177262,1,6190,14112,8,64,64,2
207,1,"[2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,44255232,11074,1888958758,1888965903,1888965947,1888980283,0,227392,227392,1177264,1,7145,14336,8,64,64,2
21,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488,2785160,1889195852,1889207774,1889207675,1889215803,0,115743,115743,1177266,1,11922,8128,8,64,64,2
232,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1889321036,1890505459,1889331546,1890508089,0,1433760,300064,1177267,16,107544,42847,8,64,64,2
21,1,"[2, 8, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488,2809170,1890796797,1890807997,1890808153,1890817049,0,225887,225887,1177268,1,11200,8896,8,64,64,2
224,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,4148928,1891032654,1891043049,1891042936,1891054904,0,181472,181472,1177270,1,10395,11968,8,64,64,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,2765952,1891225310,1891235911,1891236376,1891245144,0,48384,48384,1177271,1,10601,8768,8,64,64,2
207,1,"[2, 72, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,44255232,11074,1891285894,1891292243,1891293528,1891310776,0,186464,186464,1177276,1,6349,17248,8,64,64,2
214,1,"[2, 72, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1891486681,1891496972,1891497240,1891503416,0,149824,149824,1177279,1,10291,6176,8,64,64,2
201,1,"[2, 72, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,115605504,1371136,1891632570,1891653602,1891653240,1891666616,16896,366335,366335,1177281,1,21032,13376,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,1892020587,1892033181,1892032951,1892039991,0,116512,116512,1177287,1,12594,7040,8,64,64,2
231,1,"[2, 8, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,0,0,1892146530,1892171644,1892156503,1892181303,0,65280,57344,1177289,2,14581,16864,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1892231531,1892238117,1892238647,1892242743,0,183616,183616,1177294,1,6586,4096,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144,1048592,1892414113,1892625012,1892426359,1892627767,0,274304,81824,1177295,3,31781,8928,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1892701877,1892708725,1892709591,1892713527,0,207455,207455,1177296,1,6848,3936,8,64,64,2
0,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1892910735,1892920975,1892920982,1892934966,0,146912,146912,1177297,1,10240,13984,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456,1638400,1893071352,1893081712,1893081878,1893095798,32768,27552,27552,1177298,1,10360,13920,8,64,64,2
201,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,4194304,1893115423,1893122071,1893123350,1893137718,0,112544,112544,1177302,1,6648,14368,8,64,64,2
166,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1893240062,1893249927,1893250262,1893257590,0,240352,240352,1177303,1,9865,7328,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456,2424832,1893486744,1893506929,1893497942,1893517782,32768,19104,19104,1177304,1,20185,19840,8,64,64,2
201,1,"[2, 8, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1893529104,1893536173,1893536886,1893541174,0,359743,359743,1177308,1,7069,4288,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144,1048592,1893887312,1894129442,1893900917,1894133045,0,317504,94304,1177309,3,36035,8928,8,64,64,2
21,1,"[2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,1894220313,1894227096,1894227349,1894231349,0,307168,307168,1177310,1,6783,4000,8,64,64,2
213,1,"[0, 0]",544,512,0,1048576,1894526453,1894539209,1894538517,1894548789,0,193727,193727,1177324,1,12756,10272,8,64,64,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1894732023,1894742191,1894742516,1894749268,0,141952,141952,1177325,1,10168,6752,8,64,64,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728,786432,1894881663,1894891896,1894891220,1894906964,32768,254112,254112,1177326,1,10233,15744,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1895148765,1895160850,1895161076,1895166708,0,55840,55840,1177330,1,12085,5632,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1895213201,1895222608,1895222548,1895230772,0,210783,210783,1177331,1,9407,8224,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1895430885,1895441553,1895441555,1895445651,0,209344,209344,1177334,1,10668,4096,8,64,64,2
229,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1895645073,1895678705,1895654995,1895683379,0,280640,259776,1177336,2,15581,7520,8,64,64,2
214,1,"[2, 8, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1895932139,1895942836,1895943155,1895949267,0,134816,134816,1177339,1,10697,6112,8,64,64,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,616562688,2203648,1896073883,1896083682,1896084083,1896119347,49152,297183,297183,1177341,1,9799,35264,8,64,64,2
23,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408,1605636,1896403834,1896416156,1896416530,1896423986,0,199392,199392,1177350,1,12322,7456,8,64,64,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,1605632,1896612157,1896623460,1896623378,1896629554,0,32768,32768,1177352,1,11303,6176,8,64,64,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,1605632,1896655810,1896661772,1896662322,1896674610,0,45056,45056,1177356,1,5962,12288,8,64,64,2
207,1,"[2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984,11074,1896712943,1896719279,1896719666,1896731954,0,114464,114464,1177358,1,6336,12288,8,64,64,2
21,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656,2497040,1896836335,1896844738,1896846418,1896854002,0,150240,150240,1177360,1,8403,7584,8,64,64,2
224,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,3687936,1896995087,1897003436,1897004242,1897014578,0,178271,178271,1177361,1,8349,10336,8,64,64,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,2458624,1897182741,1897193257,1897192849,1897202129,0,47520,47520,1177362,1,10516,9280,8,64,64,2
207,1,"[2, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984,11074,1897241722,1897248458,1897249649,1897264017,0,186016,186016,1177367,1,6736,14368,8,64,64,2
214,1,"[2, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1897439104,1897449459,1897450033,1897456369,0,135712,135712,1177370,1,10355,6336,8,64,64,2
201,1,"[2, 32, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,205520896,1269760,1897582133,1897591698,1897592081,1897606449,32768,372320,372320,1177372,1,9565,14368,8,64,64,2
214,1,"[2, 8, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,1897966269,1897978701,1897978769,1897986384,0,68544,68544,1177378,1,12432,7615,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1898046841,1898054440,1898054928,1898059056,0,146848,146848,1177384,1,7599,4128,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524304,1898195711,1898409097,1898205904,1898413360,0,386848,188224,1177385,3,33558,8832,8,64,64,2
21,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,1898590558,1898600713,1898601584,1898604848,0,219392,219392,1177386,1,10155,3264,8,64,64,2
0,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1898813546,1898823920,1898824240,1898830288,0,148319,148319,1177387,1,10374,6048,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456,1048576,1898968340,1898978648,1898978607,1898998351,32768,21184,21184,1177388,1,10308,19744,8,64,64,2
201,1,"[2, 8, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,1899012326,1899018900,1899019535,1899027759,0,118496,118496,1177392,1,6574,8224,8,64,64,2
166,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1899136188,1899145939,1899146255,1899150639,0,279744,279744,1177393,1,9751,4384,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456,1441792,1899420502,1899430443,1899430383,1899449647,32768,14336,14336,1177394,1,9941,19264,8,64,64,2
201,1,"[2, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1899456654,1899463201,1899463983,1899468079,0,240831,240831,1177398,1,6547,4096,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072,524304,1899697235,1899917886,1899708910,1899922222,0,292768,89920,1177399,3,30038,10464,8,64,64,2
