op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,1162110934,1162391761,1162119680,1162443038,640,379550,135135,37463,4,29580,78943,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1162568703,1162577498,1162578173,1162590493,0,167134,167134,37464,1,8795,12320,2,512,512,2
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,256,0.0,0.0,1162745962,1162757217,1162757627,1162786203,17536,126239,126239,37465,1,11255,28576,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,1162902964,1163180341,1162912442,1163233208,640,362717,121151,37466,4,31030,79200,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1163344551,1163353487,1163354359,1163366679,0,212990,212990,37467,1,8936,12320,2,512,512,2
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,6294912.0,1163567105,1163590257,1163579669,1163658996,49152,101696,94720,37468,2,21075,72351,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,1163744607,1164026602,1163753716,1164043857,640,334877,87008,37469,4,30233,42272,2,512,512,2
21,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1164122620,1164130459,1164130865,1164138640,0,321918,321918,37470,1,7839,7775,2,512,512,2
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,6294912.0,1164447528,1164468480,1164460558,1164503310,5376,150911,146687,37471,2,19003,38528,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,1164639809,1164914953,1164649997,1164964106,640,375198,136607,37472,4,30524,75518,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1165091155,1165100014,1165100713,1165113193,0,163391,163391,37473,1,8859,12480,2,512,512,2
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,256,0.0,0.0,1165264099,1165276017,1165276584,1165305159,17536,122079,122079,37474,1,11918,28575,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,1165418005,1165694749,1165427238,1165748196,640,367901,125183,37475,4,29138,78240,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1165864063,1165873187,1165873379,1165887203,0,199198,199198,37476,1,9124,13824,2,512,512,2
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,6294912.0,1166074528,1166094765,1166086401,1166164225,49152,99583,95487,37477,2,18329,73728,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,1166250293,1166532376,1166259712,1166551293,640,333758,85856,37478,4,29465,43679,2,512,512,2
21,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1166628624,1166636215,1166637149,1166644509,0,199038,199038,37479,1,7591,7360,2,512,512,2
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,6294912.0,1166831295,1166850190,1166843547,1166886331,5376,130367,126015,37480,2,16662,38432,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,1167003554,1167280142,1167012346,1167331575,640,378878,137119,37481,4,28958,77470,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1167458615,1167467984,1167468694,1167481078,0,134655,134655,37482,1,9369,12384,2,512,512,2
203,1,"[2, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,1167604498,1167615204,1167615733,1167670900,0,76000,76000,37483,1,10706,55167,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,1167738305,1168021731,1167746900,1168029938,640,426652,167358,37484,4,29424,23744,2,512,512,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1168188240,1168196737,1168197296,1168201488,0,202303,202303,37485,1,8497,4192,2,512,512,2
203,1,"[2, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1168391774,1168403382,1168403791,1168414959,32768,150910,150910,37486,1,11608,11168,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,1168555997,1168833005,1168565869,1168838891,640,467741,215039,37487,4,30830,20320,2,512,512,2
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1169042718,1169053714,1169053930,1169065257,32768,148095,148095,37488,1,10996,11327,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,1169202772,1169593412,1169213352,1169602789,640,530045,168991,37489,4,32637,28383,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1169762232,1169771168,1169771780,1169776868,0,184158,184158,37490,1,8936,5088,2,512,512,2
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,1169947665,1169962240,1169961026,1169981666,18944,137183,137183,37491,1,14575,20640,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,1170109485,1170390146,1170118849,1170399295,640,420924,166014,37492,4,30988,25536,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1170556509,1170564859,1170565309,1170570877,0,184895,184895,37493,1,8350,5568,2,512,512,2
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1170744557,1170755709,1170755772,1170769660,32768,155327,155327,37494,1,11152,13888,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,1170914854,1171198966,1170924987,1171204312,640,354174,94176,37495,4,29560,19327,2,512,512,2
21,1,"[2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1171290832,1171297836,1171298488,1171302616,0,193630,193630,37496,1,7004,4128,2,512,512,2
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1171484190,1171495636,1171496246,1171506422,32768,142271,142271,37497,1,11446,10176,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,1171640193,1171916303,1171648693,1171925203,640,428156,180062,37498,4,29004,28416,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1172093980,1172105002,1172105265,1172109521,0,178143,178143,37499,1,11022,4256,2,512,512,2
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,1172276334,1172287787,1172287664,1172308176,18944,143103,143103,37500,1,11453,20512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,1172441535,1172711639,1172451279,1172721388,640,435486,190911,37501,4,29474,25534,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1172900417,1172912869,1172912299,1172918091,0,193310,193310,37502,1,12452,5792,2,512,512,2
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1173100069,1173111583,1173111401,1173125097,32768,153791,153791,37503,1,11514,13696,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,1173268874,1173569276,1173278888,1173575238,640,380445,107103,37504,4,33358,23008,2,512,512,2
21,1,"[2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,1173672672,1173681463,1173682341,1173686469,0,212958,212958,37505,1,8791,4128,2,512,512,2
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1173887840,1173899520,1173899427,1173915075,32768,152319,152319,37506,1,11680,15648,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1174056832,1174350373,1174067394,1174377983,640,530621,272382,37507,4,32513,52350,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1174637633,1174649882,1174650365,1174660605,0,153951,153951,37508,1,12249,10240,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,1174801977,1174814762,1174814556,1174863227,0,100832,100832,37509,1,12785,48671,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1174954016,1175225467,1174964059,1175232344,640,436830,191039,37510,4,30513,22494,2,512,512,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1175413044,1175423411,1175423383,1175427255,0,196574,196574,37511,1,10367,3872,2,512,512,2
203,1,"[2, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1175612049,1175623663,1175623829,1175642293,32768,147423,147423,37512,1,11614,18464,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1175780136,1176071100,1175789716,1176075922,640,486780,217598,37513,4,32054,17024,2,512,512,2
203,1,"[2, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1176282362,1176293087,1176293520,1176305264,32768,166431,166431,37514,1,10725,11744,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,1176460520,1176743958,1176471695,1176756396,640,437343,188831,37515,4,31596,36189,2,512,512,2
152,1,"[2, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1176934586,1176945226,1176945227,1176950955,0,167934,167934,37516,1,10640,5728,2,512,512,2
203,1,"[2, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1177108440,1177119446,1177118889,1177141417,18944,126655,126655,37517,1,11006,22528,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,1177258112,1177553073,1177268072,1177563302,640,445628,186398,37518,4,32411,36000,2,512,512,2
152,1,"[2, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1177739761,1177749626,1177749700,1177755588,0,202975,202975,37519,1,9865,5888,2,512,512,2
203,1,"[2, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1177947508,1177958810,1177958563,1177987234,32768,143359,143359,37520,1,11302,28671,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1178120298,1178403176,1178130593,1178407071,640,366237,104607,37521,4,32114,14848,2,512,512,2
21,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1178503593,1178511991,1178511678,1178515614,0,200063,200063,37522,1,8398,3936,2,512,512,2
203,1,"[2, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1178704071,1178715199,1178715677,1178726557,32768,155646,155646,37523,1,11128,10880,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,1178872478,1179155966,1178882203,1179166809,640,437149,190239,37524,4,31562,37696,2,512,512,2
152,1,"[2, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1179345348,1179356172,1179357048,1179361432,0,184286,184286,37525,1,10824,4384,2,512,512,2
203,1,"[2, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1179534100,1179546154,1179545718,1179567446,18944,137983,137983,37526,1,12054,21728,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,1179695319,1180099132,1179705429,1180108946,640,537435,167902,37527,4,33773,33984,2,512,512,2
152,1,"[2, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1180267276,1180276266,1180276848,1180282320,0,198495,198495,37528,1,8990,5472,2,512,512,2
203,1,"[2, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1180469381,1180480513,1180480815,1180509998,32768,139615,139615,37529,1,11132,29183,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1180637627,1180936500,1180649613,1180940427,640,393437,116703,37530,4,32331,14080,2,512,512,2
21,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1181047088,1181056066,1181057130,1181060746,0,202623,202623,37531,1,8978,3616,2,512,512,2
203,1,"[2, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1181252084,1181262512,1181263369,1181274248,32768,151519,151519,37532,1,10428,10879,2,512,512,2
