op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,2501792894,2501799946,2501800527,2501807279,32768,134847,134847,1539637,1,7052,6752,8,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2501933049,2501941684,2501942126,2501944494,0,98304,98304,1539639,1,8635,2368,8,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2502033215,2502042931,2502042798,2502046030,0,94400,94400,1539640,1,9716,3232,8,32,32,2
23,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393222,2502131664,2502140812,2502140430,2502144878,0,90016,90016,1539641,1,9148,4448,8,32,32,2
21,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,417792,2502226616,2502234118,2502234894,2502239342,0,172063,172063,1539642,1,7502,4448,8,32,32,2
224,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160,589824,2502400333,2502411391,2502411405,2502415533,0,210240,210240,1539643,1,11058,4128,8,32,32,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,393216,2502615266,2502625714,2502625773,2502630476,0,51296,51296,1539644,1,10448,4703,8,32,32,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,2502673647,2502680825,2502681772,2502691020,32768,195520,195520,1539649,1,7178,9248,8,32,32,2
214,1,"[2, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2502876463,2502886342,2502886540,2502890412,0,176415,176415,1539652,1,9879,3872,8,32,32,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,156672,2503045463,2503068380,2503066827,2503072939,0,643102,643102,1539654,1,22917,6112,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2503701186,2503717223,2503716041,2503722089,0,133024,133024,1539663,1,16037,6048,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2503845388,2503854790,2503855113,2503857321,0,185600,185600,1539664,1,9402,2208,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,2504020991,2504043179,2504042921,2504049832,16896,24032,24032,1539665,1,22188,6911,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2504065829,2504072711,2504073864,2504078504,0,131040,131040,1539669,1,6882,4640,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2504198689,2504210181,2504209544,2504212968,0,387199,387199,1539670,1,11492,3424,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,2504577535,2504600720,2504600167,2504606887,0,25792,25792,1539671,1,23185,6720,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2504624795,2504631907,2504632679,2504636839,0,368575,368575,1539675,1,7112,4160,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2504992110,2505005758,2505005414,2505010342,0,142431,142431,1539676,1,13648,4928,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2505141651,2505152833,2505152773,2505155365,0,198592,198592,1539677,1,11182,2592,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2505336289,2505354014,2505353957,2505360549,0,22496,22496,1539678,1,17725,6592,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2505376217,2505382699,2505383045,2505388325,0,191775,191775,1539681,1,6482,5280,8,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2505571424,2505580504,2505580100,2505583780,0,172000,172000,1539682,1,9080,3680,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,2505742651,2505756299,2505755780,2505764004,0,163807,163807,1539683,1,13648,8224,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2505914970,2505928280,2505927811,2505933987,0,202752,202752,1539688,1,13310,6176,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2506126220,2506136496,2506136739,2506140643,0,184479,184479,1539691,1,10276,3904,8,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,2506314363,2506325543,2506325122,2506328674,0,94528,94528,1539693,1,11180,3552,8,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,2506414005,2506423038,2506423202,2506425506,0,579550,579550,1539694,1,9033,2304,8,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,2506993393,2507005797,2507005056,2507007136,0,157152,157152,1539701,1,12404,2080,8,32,32,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,28311552,273408,2507152574,2507174484,2507164288,2507170975,16896,515487,515487,1539704,1,21910,6687,8,32,32,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,2507672709,2507686670,2507686462,2507692542,16,115360,115360,1539713,1,13961,6080,8,32,32,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,2507797703,2507808282,2507807902,2507811166,0,205855,205855,1539714,1,10579,3264,8,32,32,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2508005839,2508017476,2508017021,2508022941,0,243935,243935,1539716,1,11637,5920,8,32,32,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0,0,2508257072,2508267819,2508266876,2508272796,16,103456,103456,1539717,1,10747,5920,8,32,32,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0,0,2508366026,2508375873,2508376252,2508378812,0,185887,185887,1539718,1,9847,2560,8,32,32,2
230,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2508553246,2508564476,2508564699,2508569596,0,185951,185951,1539720,1,11230,4897,8,32,32,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,2508744519,2508755190,2508755547,2508759611,0,35072,35072,1539722,1,10671,4064,8,32,32,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,196608,2508788041,2508793714,2508794683,2508798395,0,39616,39616,1539726,1,5673,3712,8,32,32,2
206,1,"[2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,2508830541,2508845600,2508838011,2508846011,32768,141503,141503,1539728,1,15059,8000,8,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2508977575,2508987707,2508987514,2508990650,0,195072,195072,1539730,1,10132,3136,8,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2509174300,2509185537,2509185722,2509188218,0,102079,102079,1539731,1,11237,2496,8,32,32,2
23,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393222,2509281299,2509290244,2509290297,2509294745,0,100352,100352,1539732,1,8945,4448,8,32,32,2
21,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,417792,2509385501,2509394781,2509395097,2509399193,0,165888,165888,1539733,1,9280,4096,8,32,32,2
224,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160,589824,2509553806,2509564497,2509565081,2509569113,0,196543,196543,1539734,1,10691,4032,8,32,32,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,393216,2509754831,2509765812,2509765656,2509769880,0,38880,38880,1539735,1,10981,4224,8,32,32,2
207,1,"[2, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6291456,16384,2509802054,2509808479,2509808760,2509818360,32768,196415,196415,1539740,1,6425,9600,8,32,32,2
214,1,"[2, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2510003935,2510014475,2510014775,2510017687,0,147456,147456,1539743,1,10540,2912,8,32,32,2
201,1,"[2, 8, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,156672,2510154931,2510174945,2510165143,2510173111,0,622270,622270,1539745,1,20014,7968,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2510781650,2510795713,2510795381,2510801109,0,166848,166848,1539754,1,14063,5728,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,2510956752,2511158702,2510967957,2511162516,0,272031,87328,1539755,3,30345,9856,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2511234299,2511249103,2511249844,2511252404,0,161247,161247,1539756,1,14804,2560,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736,331776,2511400912,2511423527,2511413651,2511420563,16896,36672,36672,1539757,1,22615,6912,8,32,32,2
201,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2511449868,2511456529,2511457235,2511461523,0,142560,142560,1539761,1,6661,4288,8,32,32,2
166,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2511590836,2511606122,2511604083,2511606931,0,280927,280927,1539762,1,15286,2848,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,479232,2511865971,2511888479,2511887858,2511895698,0,24544,24544,1539763,1,22508,7840,8,32,32,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2511912961,2511920106,2511920242,2511924370,0,333823,333823,1539767,1,7145,4128,8,32,32,2
0,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2512246587,2512258149,2512258193,2512264337,0,165535,165535,1539768,1,11562,6144,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,2512419186,2512636520,2512429872,2512640784,0,282560,80320,1539769,3,29450,8672,8,32,32,2
21,1,"[2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,2512713315,2512721127,2512721104,2512724400,0,324319,324319,1539770,1,7812,3296,8,32,32,2
213,1,"[0, 0]",544,512,0,196608,2513036593,2513049668,2513048719,2513054863,0,141279,141279,1539784,1,13075,6144,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,196608,2513185808,2513196440,2513196142,2513202318,0,251104,251104,1539785,1,10632,6176,8,32,32,2
0,1,"[2, 8, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2513440935,2513453121,2513453422,2513458317,0,200672,200672,1539789,1,12186,4895,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2513647877,2513659248,2513658989,2513666509,0,22656,22656,1539790,1,11371,7520,8,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2513681693,2513688682,2513689165,2513693837,0,315391,315391,1539793,1,6989,4672,8,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2513999270,2514009782,2514009228,2514012556,0,182463,182463,1539794,1,10512,3328,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,2514183587,2514195187,2514195019,2514201803,0,3904,3904,1539795,1,11600,6784,8,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,2514197003,2514204267,2514205707,2514207883,0,157696,157696,1539796,1,7264,2176,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2514354447,2514365210,2514365579,2514371723,0,196671,196671,1539800,1,10763,6144,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2514558151,2514569024,2514568394,2514572426,0,172000,172000,1539803,1,10873,4032,8,32,32,2
156,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520,98304,2514733669,2514744560,2514744426,2514747658,0,91103,91103,1539805,1,10891,3232,8,32,32,2
29,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98308,2514830282,2514839029,2514838761,2514841737,0,118208,118208,1539806,1,8747,2976,8,32,32,2
