op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,676718681,676729343,676729105,676738769,2304,133600,133600,84146,1,10662,9664,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,51200.0,676863485,677225380,676872369,677232946,144,492289,141056,84147,2,18644,9344,4,32,32,1
243,1,"[4, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,677366515,677373533,677374002,677376306,0,137184,137184,84148,1,7018,2304,4,32,32,1
203,1,"[4, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,677505149,677513541,677513490,677517618,0,130496,130496,84150,1,8392,4128,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,51200.0,677640303,677886368,677648114,677894450,144,364353,128513,84151,2,16133,10496,4,32,32,1
243,1,"[4, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,678015575,678022293,678022963,678025395,0,178304,178304,84152,1,6718,2432,4,32,32,1
203,1,"[4, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,678193151,678203357,678203699,678221939,2304,127040,127040,84154,1,10206,18240,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,678339983,678594078,678348979,678598963,144,333728,90080,84155,2,18161,6336,4,32,32,1
35,1,"[4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,678680656,678688464,678689043,678691123,0,171329,171329,84156,1,7808,2080,4,32,32,1
203,1,"[4, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,678852234,678862155,678862452,678871348,2304,152960,152960,84157,1,9921,8896,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,23552.0,47104.0,679014506,679265282,679024308,679272756,144,365952,127104,84158,2,18145,9600,4,32,32,1
243,1,"[4, 4, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,679393577,679399824,679399860,679402868,0,143329,143329,84159,1,6247,3008,4,32,32,1
