op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1234364365,1234372755,1234372802,1234376706,0,153920,153920,441108,1,8390,3904,128,16,16,3
152,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1234522407,1234538208,1234530626,1234534626,0,232928,232928,441109,1,15801,4000,128,16,16,3
203,1,"[128, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1234755233,1234774710,1234767554,1235439681,20736,52991,47136,441110,2,18028,666272,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1235477271,1235743726,1235486817,1235810113,272,376224,121760,441111,2,19500,68832,128,16,16,3
152,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1235922776,1235932430,1235931873,1235935425,0,195968,195968,441112,1,9654,3552,128,16,16,3
203,1,"[128, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1236118748,1236208250,1236131393,1236469985,4352,-200927,54880,441113,18,75024,594399,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1236514451,1236811404,1236524865,1236877537,272,419840,135200,441114,2,20852,68032,128,16,16,3
152,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1237002384,1237013268,1237012737,1237016289,0,125920,125920,441115,1,10884,3552,128,16,16,3
199,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1237132947,1237142281,1237142209,1237149921,16,175232,175232,441116,1,9334,7712,128,16,16,3
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1237314436,1237358672,1237325153,1237373153,4352,192384,192160,441117,2,21240,47776,128,16,16,3
152,1,"[8, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1237555666,1237565391,1237565313,1237567520,0,180256,180256,441118,1,9725,2207,128,16,16,3
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1237737279,1237775288,1237747776,1237778656,4352,142721,130464,441119,2,16630,18623,128,16,16,3
156,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,294912.0,1237900000,1237909038,1237909120,1237915872,0,92448,92448,441120,1,9038,6752,128,16,16,3
23,1,"[8, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1327104.0,1238000543,1238008444,1238008320,1238011680,0,215488,215488,441121,1,7901,3360,128,16,16,3
203,1,"[128, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1238216094,1238234124,1238227168,1238900960,20736,56320,50880,441122,2,16652,668352,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1238941516,1239209326,1238951840,1239275744,272,291168,35232,441123,2,19486,67968,128,16,16,3
21,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1239302328,1239310712,1239310976,1239314656,0,151840,151840,441124,1,8384,3680,128,16,16,3
152,1,"[8, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1239458318,1239466937,1239466496,1239469984,0,211232,211232,441125,1,8619,3488,128,16,16,3
203,1,"[128, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1239671127,1239681597,1239681216,1239998112,12544,51488,51488,441126,1,10470,316896,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1240039542,1240296789,1240049600,1240405343,272,379297,133985,441127,2,19920,110431,128,16,16,3
203,1,"[128, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1240528184,1240545156,1240539328,1241213151,20736,53185,49120,441128,2,15993,669758,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,1241253118,1241524328,1241262271,1241632959,272,329600,69664,441129,2,19654,110752,128,16,16,3
152,1,"[8, 128, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1241693365,1241702643,1241702623,1241706719,0,188384,188384,441130,1,9278,4096,128,16,16,3
203,1,"[128, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1241883902,1241980825,1241895103,1242048735,4352,-648160,102432,441131,20,78002,904224,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1242142464,1242412855,1242151167,1242521311,272,329600,70112,441132,2,18837,110656,128,16,16,3
152,1,"[8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1242582390,1242591694,1242591423,1242593503,0,130880,130880,441133,1,9304,2080,128,16,16,3
199,1,"[8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1242714785,1242724574,1242724383,1242730719,16,299008,299008,441134,1,9789,6336,128,16,16,3
203,1,"[128, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,1243017640,1243060898,1243029727,1243726047,12544,1953,224,441135,2,19423,694591,128,16,16,3
152,1,"[8, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1243267924,1243277849,1243726271,1243729214,0,576,576,441136,1,9925,2943,128,16,16,3
203,1,"[128, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1243453158,1243492722,1243729790,1243749695,4352,1343,607,441137,2,17888,19169,128,16,16,3
156,1,"[8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,819200.0,655360.0,1243618589,1243627606,1243750302,1243760766,0,96,96,441138,1,9017,10464,128,16,16,3
23,1,"[8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1243727497,1243735767,1243760862,1243764414,0,168480,168480,441139,1,8270,3552,128,16,16,3
203,1,"[128, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1243922601,1243932773,1243932894,1244626846,12544,51616,51616,441140,1,10172,693952,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,1244669460,1244937139,1244678462,1245044957,272,256193,1,441141,2,19901,110303,128,16,16,3
21,1,"[8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,1245034095,1245043214,1245044958,1245048702,0,153088,153088,441142,1,9119,3744,128,16,16,3
