op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,3145728,861562573,861571015,861571302,861578438,0,147263,147263,143854,1,8442,7136,8,32,32,3
203,1,"[8, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0,0,861714713,861725547,861725701,861733413,0,135808,135808,143856,1,10834,7712,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216,1572864,861860134,862141775,861869221,862165891,272,403262,132960,143857,2,18449,26368,8,32,32,3
154,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,862291394,862298560,862298851,862302979,0,178143,178143,143858,1,7166,4128,8,32,32,3
203,1,"[8, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,862470084,862481001,862481122,862779745,12544,47936,47936,143860,1,10917,298623,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304,393216,862818255,863092164,862827681,863104192,272,495166,233023,143861,2,20927,14368,8,32,32,3
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0,0,863324496,863337709,863337215,863362239,4352,136575,136575,143862,1,13213,25024,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824,2359296,863488690,863750968,863498814,863780029,272,379102,128991,143863,2,19435,31104,8,32,32,3
154,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,863901073,863908033,863909020,863913148,0,260031,260031,143864,1,6960,4128,8,32,32,3
203,1,"[8, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0,0,864160678,864172851,864173179,864185307,0,130976,130976,143866,1,12173,12128,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824,2359296,864307071,864572130,864316283,864605145,272,376927,123104,143867,2,18742,35039,8,32,32,3
154,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,864720795,864727618,864728249,864732345,0,172063,172063,143868,1,6823,4096,8,32,32,3
203,1,"[8, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,864894037,864904817,864904408,865346742,12544,57344,57344,143870,1,10780,442334,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304,393216,865393845,865658238,865404086,865670037,272,340703,88800,143871,2,20299,14048,8,32,32,3
21,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,865749555,865759104,865758837,865762261,0,230751,230751,143872,1,9549,3424,8,32,32,3
203,1,"[8, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0,0,865981569,865993101,865993012,866017652,4352,131455,131455,143873,1,11532,24640,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824,2359296,866139208,866404970,866149107,866432178,272,382238,128447,143874,2,20149,29280,8,32,32,3
154,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1179648,866553369,866560334,866560625,866565297,0,140512,140512,143875,1,6965,4672,8,32,32,3
203,1,"[8, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0,0,866695693,866705543,866705809,866712753,0,133375,133375,143877,1,9850,6944,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456,589824,866837936,867088568,866846128,867112111,272,378750,138239,143878,2,18331,25472,8,32,32,3
154,1,"[8, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432,294912,867242787,867249854,867250350,867253422,0,175488,175488,143879,1,7067,3072,8,32,32,3
203,1,"[8, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0,0,867418500,867428858,867428910,867492814,4352,86079,86079,143881,1,10358,63904,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768,131072,867569434,867826554,867578893,867836428,272,459358,213631,143882,2,18879,11808,8,32,32,3
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,868039047,868050265,868050059,868068523,4352,135072,135072,143883,1,11218,18464,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608,786432,868193809,868457306,868203595,868479306,272,383710,131807,143884,2,19316,23808,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,868603952,868611284,868611113,868614377,0,153599,153599,143885,1,7332,3264,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,868757570,868767711,868767976,868775080,0,123968,123968,143887,1,10141,7104,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608,786432,868890775,869154397,868899048,869182631,272,377758,125023,143888,2,18705,30848,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,869301224,869308096,869307654,869311654,0,276031,276031,143889,1,6872,4000,8,32,32,3
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,869575489,869587780,869587685,870173859,12544,52608,52608,143891,1,12291,586174,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768,131072,870215863,870477088,870226467,870487169,272,344320,96256,143892,2,20591,12638,8,32,32,3
21,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,870573528,870582898,870583425,870585505,0,217055,217055,143893,1,9370,2080,8,32,32,3
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,870791273,870802641,870802560,870821024,4352,138239,138239,143894,1,11368,18464,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608,786432,870949312,871215671,870959263,871236766,272,389760,135328,143895,2,19650,23071,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,871365308,871372327,871372094,871375934,0,151615,151615,143896,1,7019,3840,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0,0,871516874,871526913,871527549,871533725,0,141311,141311,143898,1,10039,6176,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608,786432,871667040,871917048,871675036,871946684,272,371709,131903,143899,2,17683,31842,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,872071733,872078918,872078587,872082395,0,173503,173503,143900,1,7185,3808,8,32,32,3
203,1,"[8, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,872245466,872255748,872255898,872842392,12544,46112,46112,143902,1,10282,586494,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768,131072,872879367,873136476,872888504,873146582,272,335168,89248,143903,2,19485,12158,8,32,32,3
21,1,"[8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,873226855,873235690,873235830,873239190,0,218815,218815,143904,1,8835,3360,8,32,32,3
203,1,"[8, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,873446385,873457742,873458005,873476917,4352,133440,133440,143905,1,11357,18912,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608,786432,873600860,873876871,873610357,873898420,272,409470,145311,143906,2,19607,23904,8,32,32,3
154,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,393216,874035556,874043336,874043731,874046611,0,149503,149503,143907,1,7780,2880,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,874186692,874195769,874196114,874203634,0,135840,135840,143909,1,9077,7520,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152,196608,874324032,874589845,874339474,874620049,272,370558,122847,143910,2,25281,32864,8,32,32,3
154,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,874736137,874742640,874742896,874746160,0,179295,179295,143911,1,6503,3264,8,32,32,3
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,874914980,874925876,874925455,875510925,12544,50336,50336,143913,1,10896,585470,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384,65536,875551007,875816431,875561261,875826316,272,535101,282590,143914,2,20368,12544,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,876097046,876109222,876108906,876309098,12544,45567,45567,143915,1,12176,200192,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,876344781,876610900,876354665,876649128,272,383359,129440,143916,2,20202,40544,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,876771105,876778247,876778568,876782056,0,143327,143327,143917,1,7142,3488,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,876915787,876924609,876925383,876932231,0,120928,120928,143919,1,8822,6848,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,877045563,877300765,877053159,877344965,272,352319,106560,143920,2,17504,46047,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,877444357,877451171,877451525,877454469,0,194559,194559,143921,1,6814,2944,8,32,32,3
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,877636360,877649773,877649028,878812287,12544,60544,60544,143923,1,13413,1163259,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384,65536,878861626,879134456,878872831,879144062,272,357663,98688,143924,2,22035,12256,8,32,32,3
21,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,879231629,879243052,879242750,879246110,0,184735,184735,143925,1,11423,3360,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,879420202,879431773,879430845,879631068,12544,51584,51584,143926,1,11571,200223,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,879673108,879938613,879682652,879976763,272,375550,121599,143927,2,20416,40160,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,880090999,880097957,880098362,880101562,0,154528,154528,143928,1,6958,3200,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,880245617,880255973,880256090,880263642,0,131743,131743,143930,1,10356,7552,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,880387296,880666905,880395385,880710776,272,391070,121183,143931,2,19129,45504,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,880824691,880832387,880831959,880835703,0,203775,203775,143932,1,7696,3744,8,32,32,3
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,881027525,881039248,881039478,882202866,12544,50015,50015,143934,1,11723,1163388,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384,65536,882242768,882501117,882252881,882510960,272,334111,88192,143935,2,20953,12160,8,32,32,3
21,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,882590041,882599193,882599152,882602704,0,186751,186751,143936,1,9152,3552,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,882778818,882789719,882789455,882989711,12544,47007,47007,143937,1,10901,200256,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,883027685,883390693,883036718,883428461,272,476670,124895,143938,2,19658,39968,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,883546276,883553613,883553356,883556876,0,151807,151807,143939,1,7337,3520,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,883699135,883708562,883708683,883715179,0,126816,126816,143941,1,9427,6496,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,883833326,884091232,883841995,884135018,272,356062,108639,143942,2,18386,45600,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,884236910,884243943,884243657,884247401,0,169600,169600,143943,1,7033,3744,8,32,32,3
203,1,"[8, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,884406853,884416772,884417001,885580324,12544,47776,47776,143945,1,9919,1163323,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384,65536,885619774,885876925,885628100,885886051,272,334590,88511,143946,2,18775,11872,8,32,32,3
21,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,885965996,885974488,885974562,885977858,0,176448,176448,143947,1,8492,3296,8,32,32,3
203,1,"[8, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0,0,886144118,886154065,886154306,886354017,12544,52224,52224,143948,1,9947,199711,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,886396234,886651432,886406241,886688863,272,367936,124256,143949,2,19195,38942,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,886806190,886812869,886813119,886815839,0,139231,139231,143950,1,6679,2720,8,32,32,3
203,1,"[8, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,886945955,886954878,886955070,886962590,0,123584,123584,143952,1,8923,7520,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304,393216,887078371,887335281,887086174,887378621,272,356414,108927,143953,2,17943,44960,8,32,32,3
154,1,"[8, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,887480645,887487224,887487548,887490972,0,174751,174751,143954,1,6579,3424,8,32,32,3
