op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4097699199,4097709920,4098107823,4098235599,0,1344,1344,221530,1,10721,127776,8,512,512,3
203,1,"[8, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4097899139,4097909856,4098236943,4098810254,4352,49024,49024,221531,1,10717,573311,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,4098849556,4099123039,4098859278,4099713230,272,261728,544,221532,2,20028,592768,8,512,512,3
21,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,4099221109,4099231223,4099713774,4099900622,0,1247,1247,221533,1,10114,186848,8,512,512,3
152,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4099389191,4099398528,4099901869,4100029645,0,480,480,221534,1,9337,127776,8,512,512,3
203,1,"[8, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4099609731,4099621293,4100030125,4100326605,4352,50656,50656,221535,1,11562,296480,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,4100366852,4100629481,4100377261,4100807885,272,305408,55264,221536,2,20836,180480,8,512,512,3
203,1,"[8, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,4100851966,4100863075,4100863149,4101993676,4352,45024,45024,221537,1,11109,1130527,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,4102029416,4102304859,4102038700,4103009195,272,264448,512,221538,2,19763,706559,8,512,512,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,4102482408,4102493243,4103009707,4103264523,0,928,928,221539,1,10835,254816,8,512,512,3
203,1,"[8, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4102695141,4102727378,4103265451,4105682122,4352,-897152,55263,221540,4,28948,3369086,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,4105728564,4106009915,4105737385,4106187977,272,391103,120800,221541,2,18890,180289,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4106297934,4106308849,4106308777,4106374345,0,153760,153760,221542,1,10915,65568,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4106517376,4106528455,4106528105,4107092424,4352,49408,49408,221543,1,11079,564319,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,4107132308,4107401621,4107141832,4107576520,272,258399,1312,221544,2,19574,177601,8,512,512,3
21,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4107497796,4107507068,4107577832,4107672775,0,1,1,221545,1,9272,94943,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4107656552,4107665684,4107672776,4107738312,0,151424,151424,221546,1,9132,65536,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4107877469,4107889456,4107889736,4108453064,4352,44448,44448,221547,1,11987,563328,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,4108487953,4108755256,4108497512,4108936135,272,260160,4416,221548,2,19216,182879,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4108930490,4108940838,4108940551,4109005895,0,149728,149728,221549,1,10348,65344,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4109144668,4109173913,4109155623,4111571717,4352,-907200,43456,221550,4,25945,3366750,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,4111607517,4111886638,4111615173,4112063685,272,280352,10624,221551,2,18076,178784,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4112064448,4112074125,4112074309,4112139461,0,141312,141312,221552,1,9677,65152,8,512,512,3
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4112270405,4112281020,4112280773,4112845188,4352,50049,50049,221553,1,10615,564415,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,4112886366,4113151237,4112895237,4113327267,272,253953,1,221554,2,18565,178078,8,512,512,3
21,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4113241754,4113250666,4113327268,4113423236,0,288,288,221555,1,8912,95968,8,512,512,3
152,1,"[8, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4113407424,4113416683,4113423524,4113488996,0,154912,154912,221556,1,9259,65472,8,512,512,3
203,1,"[8, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4113631915,4113654529,4113643908,4115432643,20736,51904,44480,221557,2,20127,1781311,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4115468249,4115728737,4115477123,4115850435,272,360062,111775,221558,2,20410,125025,8,512,512,3
203,1,"[8, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4115950000,4115968938,4115962210,4123519837,20736,54560,49504,221559,2,17756,7552571,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,4123560274,4123833681,4123569341,4124306013,272,262656,576,221560,2,19078,474592,8,512,512,3
152,1,"[8, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,4124111640,4124123038,4124306589,4124466364,0,1952,1952,221561,1,11398,159775,8,512,512,3
203,1,"[8, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4124332560,4124394037,4124468316,4126012603,4352,-2742078,50688,221562,10,52547,4337053,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4126054482,4126319325,4126063291,4126440635,272,320448,67936,221563,2,20219,124832,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4126498621,4126508347,4126508571,4126548507,0,187232,187232,221564,1,9726,39936,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4126725294,4126742173,4126735739,4131187256,20736,53216,47744,221565,2,15913,4446045,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4131226104,4131487741,4131235000,4131609815,272,251745,1601,221566,2,18181,124671,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,4131597240,4131606646,4131611416,4131670744,0,94879,94879,221567,1,9406,59328,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4131756708,4131765804,4131765623,4131806391,0,208576,208576,221568,1,9096,40768,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4132003420,4132020457,4132014967,4136529076,20736,59616,55456,221569,2,16041,4509949,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4136575304,4136847381,4136584532,4136971156,272,320768,59648,221570,2,20163,125504,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4137020321,4137030715,4137030804,4137069748,0,173184,173184,221571,1,10394,38944,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4137228820,4137288027,4137242932,4138787411,4352,-2722528,53375,221572,10,50028,4320382,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4138832141,4139096479,4138840786,4139219634,272,316896,63296,221573,2,18057,125248,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4139273391,4139282566,4139282930,4139322450,0,186496,186496,221574,1,9175,39520,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4139498890,4139515258,4139508946,4144091759,20736,55968,51680,221575,2,15336,4578525,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4144134151,4144404610,4144143439,4144528015,272,259038,511,221576,2,19028,126049,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,4144498628,4144507586,4144528526,4144587950,0,75745,75745,221577,1,8958,59424,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4144654809,4144663565,4144663695,4144704654,0,201024,201024,221578,1,8756,40959,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4144894802,4144912311,4144905678,4149390507,20736,60128,54528,221579,2,16541,4479229,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4149434730,4149810883,4149445035,4149933227,272,432480,69248,221580,2,20808,124960,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4149991790,4150002391,4150002475,4150041515,0,168159,168159,221581,1,10601,39040,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4150197923,4150253540,4150209674,4151755178,4352,-2717184,58144,221582,10,47013,4320832,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4151804338,4152066477,4151813322,4152189513,272,316543,65568,221583,2,18525,125216,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4152245700,4152254959,4152255081,4152294569,0,185408,185408,221584,1,9259,39488,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4152468935,4152485499,4152479977,4156983558,20736,54048,49824,221585,2,15485,4499357,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4157024117,4157292912,4157033382,4157416261,272,257760,352,221586,2,18704,125471,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,4157385662,4157394551,4157416613,4157476006,0,74335,74335,221587,1,8889,59393,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4157541479,4157550476,4157550341,4157592165,0,195232,195232,221588,1,8997,41824,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4157777074,4157793521,4157787397,4162321122,20736,53120,48608,221589,2,15385,4529213,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4162360876,4162629185,4162369730,4162752770,272,323744,66464,221590,2,18175,125760,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4162809100,4162819134,4162819234,4162858146,0,163808,163808,221591,1,10034,38912,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4163011402,4163063316,4163021954,4164567361,4352,-2716928,54431,221592,10,43157,4316766,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4164613540,4164879091,4164621792,4165002336,272,319263,63744,221593,2,18686,125025,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4165055853,4165066365,4165066080,4165104800,0,186016,186016,221594,1,10512,38720,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4165280181,4165296320,4165290816,4169767741,20736,55360,50912,221595,2,15158,4472477,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4169809404,4170071124,4169818653,4170194076,272,251745,1377,221596,2,18333,125055,8,512,512,3
21,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,4170168831,4170178104,4170195453,4170255293,0,77311,77311,221597,1,9273,59840,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4170323704,4170332190,4170332604,4170373276,0,199104,199104,221598,1,8486,40672,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4170561048,4170577606,4170572380,4175082649,20736,57152,53216,221599,2,15653,4506333,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4175127200,4175503776,4175135865,4175627161,272,423424,57696,221600,2,20483,125568,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4175675196,4175685252,4175684857,4175724793,0,174144,174144,221601,1,10056,39936,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4175887837,4175939541,4175898937,4177405080,4352,-2715230,53216,221602,10,43142,4274589,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4177449214,4177708171,4177458296,4177831063,272,311104,63456,221603,2,18488,125119,8,512,512,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,4177885117,4177894624,4177894519,4177933463,0,184672,184672,221604,1,9507,38944,8,512,512,3
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4178107275,4178124235,4178118135,4182622964,20736,52352,47136,221605,2,15979,4499613,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,4182660939,4182924519,4182670100,4183047316,272,253152,1280,221606,2,18223,125344,8,512,512,3
