op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,874639127,874650964,874735253,874745525,0,155647,155647,720042,1,11837,10272,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,874887913,874926765,874901172,874939604,0,466429,446301,720043,2,18571,18304,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,875373265,877135334,875385905,877217000,12800,1711991,292575,720045,12,124165,411679,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,877495944,877509160,877509575,877519622,0,209823,209823,720073,1,13216,10047,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,877717564,877755242,877729445,877767749,0,188863,168511,720074,2,18489,17952,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,877926230,877935653,877936260,878223010,12800,1,1,720075,1,9423,286750,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,878061713,878072455,878223011,878253731,0,64959,64959,720079,1,10742,30720,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,878299539,878318696,878318690,878622369,8704,1280,1280,720080,1,19157,303679,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,878523085,878534659,878623649,878633697,0,138687,138687,720084,1,11574,10048,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,878760569,878799533,878772384,878810784,0,374366,352254,720085,2,18084,16288,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,879150594,881013157,879163038,881098260,12800,1825909,300863,720087,12,135247,410176,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,881385955,881398701,881399123,881409203,0,219615,219615,720115,1,12746,10080,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,881617453,881654841,881628818,881667185,0,178464,158080,720116,2,17748,17983,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,881815010,881824301,881825265,882113519,12800,640,640,720117,1,9291,288254,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,881949907,881959668,882114159,882144111,0,77919,77919,720121,1,9761,29952,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,882202414,882222027,882222030,882523789,8704,1120,1120,720122,1,19613,301759,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,882416405,882427586,882524909,882535117,0,140191,140191,720126,1,11181,10208,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,882663035,882703633,882675308,882715852,0,381342,358846,720127,2,18182,18048,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,883063745,884891479,883074698,884972896,12800,1771127,274687,720129,12,120748,401758,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,885235179,885247621,885247583,885257055,0,202527,202527,720157,1,12442,9472,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,885448449,885485719,885459582,885497470,0,174623,153087,720158,2,17455,16352,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,885641104,885650248,885650557,885935739,12800,1504,1504,720159,1,9144,285182,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,885799009,885808967,885937243,885966459,0,85312,85312,720163,1,9958,29216,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,886041769,886051308,886051771,886353529,8704,1504,1504,720164,1,9539,301758,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,886248279,886259963,886355033,886365209,0,147071,147071,720168,1,11684,10176,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,886500648,886539022,886512280,886551480,0,368927,348799,720169,2,17785,19072,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,886887853,888740708,886900279,888821357,12800,1822424,305118,720171,12,112834,403772,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,889113315,889126640,889126475,889135979,0,211711,211711,720199,1,13325,9504,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,889336125,889374639,889347690,889387690,0,183519,161823,720200,2,17680,18304,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,889539067,889549125,889549513,889837127,12800,1,1,720201,1,10058,287614,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,889674597,889685306,889837128,889867143,0,61632,61632,720205,1,10709,30015,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,889918774,889928268,889928775,890231461,8704,608,608,720206,1,9494,302686,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,890117054,890128686,890232069,890242149,0,113120,113120,720210,1,11632,10080,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,890344083,890403823,890355269,890408548,0,395742,360735,720211,2,23959,18272,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,890758413,892523826,890769283,892605305,12800,1729433,295647,720213,12,130283,402236,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,892888967,892901666,892900952,892910744,0,342718,342718,720241,1,12699,9792,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,893241801,893277186,893253462,893289654,0,166687,148255,720242,2,17508,17760,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,893428353,893437401,893437909,893724244,12800,1503,1503,720243,1,9048,286335,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,893561299,893571414,893725747,893754963,0,61408,61408,720247,1,10115,29216,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,893808000,893826338,893816371,894121554,8704,1215,1215,720248,1,18338,305183,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,894027472,894038112,894122769,894131793,0,152992,152992,720252,1,10640,9024,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,894272867,894310539,894284785,894322257,0,349566,328798,720253,2,17925,16704,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,894639042,896347347,894651055,896428678,12800,1675127,299966,720255,12,119514,402462,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,896715918,896728727,896728644,896738404,0,234367,234367,720283,1,12809,9760,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,896961044,896998095,896972771,897010499,0,178047,157759,720284,2,17717,17440,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,897158286,897167529,897168258,897454656,12800,672,672,720285,1,9243,286398,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,897300688,897311073,897455328,897484352,0,77824,77824,720289,1,10385,29024,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,897543650,897562670,897562176,897865278,8704,26688,26688,720290,1,19020,303102,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,897879164,897892463,897891966,897902110,0,229215,229215,720294,1,13299,10144,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,898119200,898158514,898131325,898170429,0,356926,335838,720295,2,18546,18016,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,898493986,900215167,898506267,900295698,12800,1679416,293406,720297,12,122857,403421,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,900576260,900588923,900589104,900599089,0,228062,228062,720325,1,12663,9985,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,900814451,900853737,900827151,900865583,0,192671,171711,720326,2,19027,17472,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,901026629,901036798,901037294,901324077,12800,256,256,720327,1,10169,286783,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,901163981,901174213,901324333,901354284,0,68288,68288,720331,1,10232,29951,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,901403017,901422596,901422572,901726827,8704,640,640,720332,1,19579,304255,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,901625676,901636878,901727467,901737163,0,137119,137119,720336,1,11202,9696,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,901862157,901901068,901874282,901912106,0,471421,450557,720337,2,17841,16960,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,902349871,904079634,902362663,904160798,12800,1687547,294911,720339,12,121990,405499,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,904443223,904455480,904455709,904465501,0,219039,219039,720367,1,12257,9792,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,904672562,904716051,904684540,904727611,0,183775,158527,720368,2,18145,17823,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,904876774,904886025,904886138,905172505,12800,1408,1408,720369,1,9251,286367,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,905010380,905020523,905173913,905203225,0,62848,62848,720373,1,10143,29312,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,905256034,905265994,905266073,905571479,8704,352,352,720374,1,9960,305406,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,905451620,905462524,905571831,905582103,0,126047,126047,720378,1,10904,10272,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,905695608,905734826,905708150,905747382,0,363550,342430,720379,2,18069,18112,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,906078370,907925164,906089812,908004874,12800,1807031,292863,720381,12,123572,400894,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,908284462,908297362,908297737,908307241,0,211551,211551,720409,1,12900,9504,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,908507605,908545162,908518792,908557832,0,192703,171999,720410,2,17769,18336,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,908710169,908730059,908729831,909016101,12800,448,448,720411,1,19890,286270,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,908863283,908873951,909016549,909046693,0,75872,75872,720415,1,10668,30144,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,909112580,909122413,909122565,909427491,8704,608,608,720416,1,9833,304926,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,909320921,909332477,909428099,909438179,0,126752,126752,720420,1,11556,10080,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,909553480,909591748,909564931,909603778,0,365183,344607,720421,2,17828,18271,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,909936915,911787874,909948385,911869431,12800,1812982,294430,720423,12,122995,402494,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,912150972,912163476,912163861,912172533,0,210143,210143,720451,1,12504,8672,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,912370857,912408918,912382676,912420340,0,188031,167455,720452,2,17705,17088,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,912578050,912587271,912587795,912874546,12800,448,448,720453,1,9221,286751,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,912717013,912727481,912874994,912904977,0,69888,69888,720457,1,10468,29983,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,3019898880.0,10715136.0,912965877,912974730,912974865,913278160,8704,256,256,720458,1,8853,303295,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,913162729,913173846,913278416,913288688,0,118111,118111,720462,1,11117,10272,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,913395143,913460301,913406799,913472110,0,416383,368831,720463,2,17954,17759,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,913829078,915678180,913840941,915758563,12800,1801910,286782,720465,12,121110,402494,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,916033190,916045385,916045345,916055521,0,214239,214239,720493,1,12195,10176,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,916258299,916297145,916269760,916309472,0,182111,160767,720494,2,18589,18368,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,3019898880.0,6291456.0,916459723,916468925,916470239,916755933,12800,1,1,720495,1,9202,285694,128,32,32,1
