op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,1368621369,1368892073,1368630891,1368974282,272,278336,19872,460603,2,20290,84927,64,64,64,3
21,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1368985312,1368994224,1368994154,1369032618,0,126975,126975,460604,1,8912,38464,64,64,64,3
152,1,"[8, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1369150504,1369159928,1369159593,1369183625,0,202976,202976,460605,1,9424,24032,64,64,64,3
203,1,"[64, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1369375389,1369386827,1369386601,1369499273,4352,45343,45343,460606,1,11438,112672,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1369534898,1369799728,1369544616,1369849768,272,431007,177919,460607,2,20253,52064,64,64,64,3
203,1,"[64, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1370016935,1370027851,1370027687,1370451878,4352,49600,49600,460608,1,10916,424191,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,54525952.0,1370492291,1370779039,1370501478,1370936581,272,410144,133792,460609,2,20178,158751,64,64,64,3
152,1,"[8, 64, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,1371059027,1371071203,1371070373,1371123621,0,141280,141280,460610,1,12176,53248,64,64,64,3
203,1,"[64, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1371252450,1371326854,1371264901,1371782468,4352,-1724446,53503,460611,13,62296,2295516,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1371826607,1372092876,1371835971,1372143427,272,392127,137791,460612,2,19088,53120,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1372271395,1372281673,1372281218,1372288418,0,127296,127296,460613,1,10278,7200,64,64,64,3
199,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1372405139,1372415877,1372415714,1372434178,16,155776,155776,460614,1,10738,18464,64,64,64,3
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1372579577,1372620779,1372589954,1372823457,12544,12544,11872,460615,2,19274,232831,64,64,64,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1372825231,1372835209,1372835329,1372837569,0,177632,177632,460616,1,9978,2240,64,64,64,3
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1373004989,1373043390,1373015201,1373058976,12544,111776,110208,460617,2,17645,42207,64,64,64,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1373160343,1373169033,1373169184,1373175488,0,105792,105792,460618,1,8690,6304,64,64,64,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,6868992.0,1373272584,1373280979,1373281280,1373288288,0,217728,217728,460619,1,8395,7008,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1373494208,1373518059,1373506016,1374568125,20736,58305,49120,460620,2,21864,1052924,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1374608426,1374870399,1374617245,1374920604,272,307136,55872,460621,2,18142,52095,64,64,64,3
21,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,1374967658,1374976568,1374976476,1374994332,0,138624,138624,460622,1,8910,17856,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1375123731,1375132923,1375132956,1375139644,0,222943,222943,460623,1,9192,6688,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1375351577,1375370652,1375362587,1376397209,20736,51680,45184,460624,2,17910,1028126,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1376434217,1376700688,1376442393,1376751480,272,384351,128384,460625,2,18819,53120,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1376870317,1376879803,1376879864,1376886680,0,176000,176000,460626,1,9486,6816,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1377052444,1377128965,1377062680,1379121043,12544,-1858204,50400,460627,13,63855,3966967,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1379162682,1379431409,1379171443,1379481490,272,389119,130944,460628,2,18697,51872,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1379602058,1379612127,1379612434,1379618706,0,127200,127200,460629,1,10069,6272,64,64,64,3
199,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1379735690,1379746079,1379745906,1379764114,16,157951,157951,460630,1,10389,18208,64,64,64,3
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1379912175,1379950901,1379922065,1379960081,4352,304991,303871,460631,2,17369,36896,64,64,64,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1380252841,1380264796,1380263952,1380265873,0,184319,184319,460632,1,11955,1921,64,64,64,3
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1380440184,1380478611,1380450192,1380481968,4352,135872,120832,460633,2,17149,16736,64,64,64,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1380594360,1380602473,1380602800,1380609072,0,97087,97087,460634,1,8113,6272,64,64,64,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,6868992.0,1380698488,1380705922,1380706159,1380713359,0,205216,205216,460635,1,7434,7200,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1380908225,1380923994,1380918575,1381938829,20736,60000,55520,460636,2,14707,1015774,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1381985339,1382254244,1381994349,1382305164,272,307487,49792,460637,2,19349,53120,64,64,64,3
21,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,1382346310,1382355027,1382354956,1382372652,0,144447,144447,460638,1,8717,17696,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1382507649,1382517413,1382517099,1382524235,0,220800,220800,460639,1,9764,7136,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1382734713,1382751904,1382745035,1383795657,20736,51360,45216,460640,2,16103,1044478,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1383830664,1384100654,1383840873,1384150920,272,388319,131071,460641,2,20314,52799,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1384272419,1384282394,1384281991,1384288135,0,178144,178144,460642,1,9975,6144,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1384455327,1384529679,1384466279,1386524546,12544,-1846109,59328,460643,13,61839,3963704,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1386574074,1386842693,1386583874,1386893186,272,387647,130431,460644,2,19595,52096,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1387013685,1387023633,1387023617,1387030402,0,124703,124703,460645,1,9948,6785,64,64,64,3
199,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1387145538,1387155106,1387155105,1387173473,16,155936,155936,460646,1,9568,18368,64,64,64,3
203,1,"[64, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1387319489,1387357509,1387329409,1387366273,4352,203391,203071,460647,2,16708,36544,64,64,64,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1387560220,1387569981,1387569344,1387571072,0,183328,183328,460648,1,9761,1728,64,64,64,3
203,1,"[64, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1387744199,1387782703,1387754400,1387786112,4352,136352,120480,460649,2,16597,15840,64,64,64,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1387898018,1387906311,1387906592,1387912895,0,98048,98048,460650,1,8293,6303,64,64,64,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,6868992.0,1388003231,1388010730,1388010943,1388017535,0,208288,208288,460651,1,7499,6592,64,64,64,3
203,1,"[64, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1388215399,1388231392,1388225823,1389266813,20736,59295,54911,460652,2,14893,1036606,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1389312103,1389575923,1389321724,1389626684,272,297824,45728,460653,2,19785,52864,64,64,64,3
21,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,10223616.0,1389664122,1389672404,1389672412,1389690747,0,143424,143424,460654,1,8282,18335,64,64,64,3
152,1,"[8, 64, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1389825704,1389834493,1389834171,1389841595,0,315328,315328,460655,1,8789,7424,64,64,64,3
203,1,"[64, 104, 8, 8, 208, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1390145787,1390162613,1390156923,1390652505,20736,50432,46144,460656,2,15799,491294,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1390690209,1390947211,1390698649,1390998393,272,434303,187359,460657,2,18934,52800,64,64,64,3
203,1,"[64, 104, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1391175659,1391191580,1391185752,1392260982,20736,56960,52384,460658,2,14861,1070654,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,1392304111,1392566872,1392313366,1392664437,272,337279,85568,460659,2,18716,99360,64,64,64,3
152,1,"[8, 64, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,1392739575,1392749500,1392750005,1392772884,0,168032,168032,460660,1,9925,22879,64,64,64,3
203,1,"[64, 208, 8, 8, 208, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1392930739,1393053144,1392940916,1394052978,12544,-3769431,49152,460661,26,97062,4930645,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1394093546,1394360722,1394102130,1394411377,272,395263,139232,460662,2,19115,53216,64,64,64,3
152,1,"[8, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1394540426,1394550656,1394550609,1394554737,0,119263,119263,460663,1,10230,4128,64,64,64,3
199,1,"[8, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1394665110,1394674413,1394674000,1394687856,16,169856,169856,460664,1,9303,13856,64,64,64,3
203,1,"[64, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,1394847577,1394884670,1394857712,1395313807,12544,641,640,460665,2,16306,456094,64,64,64,3
152,1,"[8, 64, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1395088256,1395098737,1395314447,1395316591,0,320,320,460666,1,10481,2144,64,64,64,3
203,1,"[64, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1395269664,1395308055,1395316911,1395334223,4352,96288,96128,460667,2,17581,17152,64,64,64,3
156,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,212992.0,1395421322,1395429507,1395430351,1395436687,0,99008,99008,460668,1,8185,6336,64,64,64,3
23,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3514368.0,1395527044,1395535278,1395535695,1395539823,0,166047,166047,460669,1,8234,4128,64,64,64,3
203,1,"[64, 208, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1395695824,1395705826,1395705870,1395936589,4352,45600,45600,460670,1,10002,230719,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,6815744.0,1395973166,1396232431,1395982189,1396283245,272,294752,46976,460671,2,18301,53280,64,64,64,3
