op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,966291907,966312068,966377559,966712405,32768,1088,1088,830632,1,20161,334846,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,966644723,966659550,966713493,966754581,0,189215,189215,830636,1,14827,41088,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,966930274,966981337,966943796,967014804,0,306719,299199,830637,2,19786,63488,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,967302056,969089291,967314003,969210954,49152,1343899,274206,830639,12,117785,827258,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,969472235,969485389,969485160,969524296,0,190207,190207,830667,1,13154,39136,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,969701773,969742611,969714503,969779335,0,142752,142751,830668,2,19256,64831,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,969912695,969922280,969922086,970288196,49152,1184,1184,830669,1,9585,366110,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,970050237,970060608,970289380,970390596,0,3296,3296,830673,1,10371,101216,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,970299090,970318011,970393892,970728514,32768,1184,1184,830674,1,18921,334622,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,970525832,970537332,970729698,970771138,0,17216,17216,830678,1,11500,41440,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,970776398,970818596,970788354,970853442,0,427773,427357,830679,2,19064,64672,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,971267046,973069252,971280799,973190230,49152,1354778,269567,830681,12,119774,824220,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,973445825,973459919,973459797,973500725,0,193279,193279,830709,1,14094,40928,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,973681524,973721910,973694004,973759540,0,146879,146751,830710,2,19562,65408,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,973880896,973905924,973906291,974271536,49152,1,1,830711,1,25028,365245,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,974033627,974044399,974271537,974373936,0,2017,2017,830715,1,10772,102399,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,974289846,974308968,974375953,974711855,32768,1376,1376,830716,1,19122,335902,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,974505107,974516308,974713231,974754319,0,29184,29184,830720,1,11201,41088,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,974770321,974813828,974783503,974847022,0,339872,339871,830721,2,19575,63518,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,975174514,977092689,975186893,977214499,49152,1462361,259455,830723,12,119799,824700,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,977461283,977473832,977473954,977513506,0,182591,182591,830751,1,12549,39552,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,977684018,977722472,977696097,977761313,0,129375,128991,830752,2,18955,64832,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,977880882,977889925,977890304,978256190,49152,640,640,830753,1,9043,365886,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,978022852,978034040,978256830,978358750,0,2592,2592,830757,1,11188,101920,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,978263760,978282559,978361342,978696540,32768,544,544,830758,1,18799,335198,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,978482555,978494393,978697084,978738108,0,1696,1696,830762,1,11838,41024,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,978727234,978764979,978739804,978803740,0,315071,315070,830763,2,18102,63935,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,979106145,980966531,979118810,981088913,49152,1390073,250142,830765,12,118115,830172,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,981325456,981339104,981339055,981378063,0,188383,188383,830793,1,13648,39008,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,981554186,981591011,981566446,981631822,0,130175,128575,830794,2,18254,63776,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,981750494,981759960,981760397,982125580,49152,1056,1056,830795,1,9466,365183,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,981882835,981892992,982126636,982227979,0,3488,3488,830799,1,10157,101343,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,982128299,982147770,982231467,982565897,32768,1536,1536,830800,1,19471,334430,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,982342218,982353425,982567433,982608872,0,1,1,830804,1,11207,41439,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,982587599,982625465,982608873,982674313,0,305567,304959,830805,2,18036,64832,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,982967273,985024008,982979272,985146077,49152,1587383,246399,830807,12,130776,825821,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,985379782,985392591,985392476,985432604,0,178623,178623,830835,1,12809,40128,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,985599238,985647541,985611227,985680730,0,158208,153344,830836,2,21581,64639,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,985822965,985833788,985834074,986200600,49152,448,448,830837,1,10823,366526,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,985968146,985978591,986201048,986303224,0,2303,2303,830841,1,10445,102176,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,986206342,986224842,986305527,986641365,32768,1,1,830842,1,18500,335838,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,986422744,986434304,986641366,986682358,0,1440,1440,830846,1,11560,40992,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,986660438,986705789,986683798,986747701,0,317920,317631,830847,2,25047,63614,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,987053090,988832466,987065332,988954827,49152,1427673,366526,830849,12,116765,828348,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,989307828,989321649,989321353,989361129,0,186719,186719,830877,1,13821,39776,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,989537250,989579039,989547848,989613032,0,132479,132127,830878,2,17321,64832,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,989735650,989744768,989745159,990110693,49152,1408,1408,830879,1,9118,365534,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,989891755,989903177,990112101,990213093,0,3392,3392,830883,1,11422,100992,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,990153759,990163198,990216485,990552323,32768,608,608,830884,1,9439,335838,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,990354932,990365793,990552931,990594019,0,32736,32736,830888,1,10861,41088,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,990615180,990653761,990626755,990691651,0,323454,322206,830889,2,18204,63648,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,991002193,992769427,991013857,992891672,49152,1303577,255423,830891,12,114783,829661,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,993134651,993147038,993147095,993186775,0,315550,315550,830919,1,12387,39680,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,993489846,993527258,993502325,993567701,0,139232,139231,830920,2,19020,65375,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,993696765,993706410,993706932,994072946,49152,576,576,830921,1,9645,366014,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,993838593,993849103,994073522,994175953,0,2017,2017,830925,1,10510,102431,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,994082819,994101118,994177970,994513839,32768,1,1,830926,1,18299,335869,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,994293838,994304711,994513840,994554832,0,1472,1472,830930,1,10873,40992,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,994537551,994578609,994556304,994620368,0,320766,320542,830931,2,20155,63840,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,994928854,996694892,994940910,996817605,49152,1316859,268703,830933,12,114609,828539,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,997073752,997086962,997086308,997126660,0,186879,186879,830961,1,13210,40352,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,997302119,997340719,997313539,997378946,0,137121,136608,830962,2,18218,64894,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,997506113,997515147,997515554,997882432,49152,352,352,830963,1,9034,366878,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,997637567,997647396,997882784,997984992,0,2240,2240,830967,1,9829,102208,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,997879647,997898193,997987232,998322494,32768,608,608,830968,1,18546,335262,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,998206680,998219812,998323102,998364094,0,95359,95359,830972,1,13132,40992,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,998447641,998486776,998459453,998523837,0,329214,328958,830973,2,18095,64128,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,998839814,1000578895,998852795,1000700851,49152,1276507,253950,830975,12,112440,825499,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1000942703,1000954874,1000954801,1000993713,0,201887,201887,831003,1,12171,38912,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1001183509,1001224436,1001195600,1001259952,0,151135,151071,831004,2,18955,64288,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,1001401285,1001410686,1001411023,1001777101,49152,608,608,831005,1,9401,366078,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1001539208,1001549253,1001777709,1001880045,0,2464,2464,831009,1,10045,102336,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1001798519,1001818102,1001882509,1002217579,32768,544,544,831010,1,19583,335070,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1002035506,1002046877,1002218123,1002259339,0,55328,55328,831014,1,11371,41216,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1002302186,1002343035,1002314667,1002379659,0,427933,426589,831015,2,19362,63648,256,64,64,2
172,1,"[0, 0]",19584,256,0,0,1002794481,1004562166,1002806248,1004684191,49152,1308090,256447,831017,12,115646,826300,256,64,64,2
21,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,20054016,1004928609,1004941212,1004940638,1004980894,0,206911,206911,831045,1,12603,40256,256,64,64,2
0,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,0,0,1005175420,1005216211,1005187805,1005253405,0,133215,132575,831046,2,18752,64960,256,64,64,2
201,1,"[2, 256, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384,22413312,1005376294,1005385353,1005385980,1005753209,49152,1,1,831047,1,9059,367229,256,64,64,2
166,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,1005516411,1005526361,1005753210,1005855642,0,2016,2016,831051,1,9950,102432,256,64,64,2
201,1,"[2, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,32440320,1005758718,1005777637,1005857658,1006193272,32768,256,256,831052,1,18919,335614,256,64,64,2
