op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,42541056.0,956780769,956800260,956793518,956953006,16384,49568,45344,122017,2,17989,155264,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,956989481,957247331,956998350,957330477,144,331391,84096,122018,2,18123,84832,4,768,768,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,957405382,957414904,957414573,957469613,0,134272,134272,122019,1,9522,55040,4,768,768,1
203,1,"[4, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8153726976.0,33472512.0,957593120,957609130,957603885,958022349,49152,51392,47456,122020,2,15163,414528,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,958061341,958321245,958069805,958440492,144,289600,40192,122021,2,18390,121279,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,958471401,958480636,958480684,958553132,0,127168,127168,122022,1,9235,72448,4,768,768,1
203,1,"[4, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,226492416.0,30683136.0,958669817,958687877,958680300,958771980,5376,86272,80160,122023,2,15770,85568,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4718592.0,9437184.0,958844111,959094022,958852140,959108139,144,388543,148928,122024,2,18012,16384,4,768,768,1
152,1,"[4, 4, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,959247409,959256548,959257067,959261003,0,182272,182272,122025,1,9139,3936,4,768,768,1
203,1,"[4, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,339738624.0,7096320.0,959432710,959449068,959443275,959486763,49152,120544,116352,122026,2,15499,39296,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,959594344,959863314,959603115,959892170,144,386016,127808,122027,2,17948,30847,4,768,768,1
152,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,960011321,960020299,960019978,960031786,0,187936,187936,122028,1,8978,11808,4,768,768,1
183,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,960209602,960219902,960219722,960500490,0,288,288,122029,1,10300,280768,4,768,768,1
203,1,"[4, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,33054720.0,960394809,960411150,960500778,960590122,5376,48576,47200,122030,2,14581,87968,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,960628274,960884277,960637322,960910377,144,490079,245728,122031,2,18605,28704,4,768,768,1
152,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,961144576,961156490,961156105,961166377,0,97792,97792,122032,1,11914,10272,4,768,768,1
213,1,"[0, 0]",544,512,0.0,75497472.0,961253793,961264186,961264169,961411593,0,39744,39744,122033,1,10393,147424,4,768,768,1
203,1,"[4, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,56754176.0,961440670,961457562,961451337,961653801,16384,56096,50784,122034,2,15437,197152,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,961695181,961930143,961704585,962048424,144,258911,35456,122035,2,17812,120384,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,962074435,962084054,962083880,962157256,0,117408,117408,122036,1,9619,73376,4,768,768,1
203,1,"[4, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,56754176.0,962264442,962280858,962274664,962479144,16384,52736,47072,122037,2,14977,198816,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,962517871,962762895,962526216,962882599,144,279263,44512,122038,2,16766,121632,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,962917833,962927104,962927111,962999335,0,114592,114592,122039,1,9271,72224,4,768,768,1
203,1,"[4, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,16307453952.0,48070656.0,963102877,963119017,963113927,963896358,49152,49120,48160,122040,2,15303,781471,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,963935952,964179774,963944518,964352998,144,232832,32,122041,2,17748,175680,4,768,768,1
152,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,964335288,964344513,964353030,964461253,0,76097,76097,122042,1,9225,108223,4,768,768,1
203,1,"[4, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,42500096.0,964526463,964542758,964537350,964649893,5376,54753,50688,122043,2,14746,108478,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9437184.0,18874368.0,964691470,964965026,964700581,964992037,144,401536,139264,122044,2,19122,29184,4,768,768,1
152,1,"[4, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,965121524,965131607,965131301,965144741,0,169184,169184,122045,1,10083,13440,4,768,768,1
203,1,"[4, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2038431744.0,18984960.0,965303823,965319149,965313925,965477412,49152,45823,43008,122046,2,14451,160672,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,965512399,965765193,965520420,965851396,144,314016,70880,122047,2,17209,87840,4,768,768,1
152,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,965913193,965922537,965922276,965977124,0,140672,140672,122048,1,9344,54848,4,768,768,1
183,1,"[4, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,966107606,966116974,966117796,966490307,0,800,800,122049,1,9368,372511,4,768,768,1
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,47251456.0,966291632,966308625,966491107,966603587,16384,48128,47072,122050,2,15533,111424,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,966640972,967020096,966650659,967076899,144,469088,102336,122051,2,20215,59488,4,768,768,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,967169229,967179101,967179235,967215938,0,57569,57569,122052,1,9872,36703,4,768,768,1
213,1,"[0, 0]",544,512,0.0,141557760.0,967265174,967273320,967273507,967551874,0,128,128,122053,1,8146,278367,4,768,768,1
183,1,"[4, 4, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,967430169,967439422,967552002,967785506,0,1408,1408,122054,1,9253,233504,4,768,768,1
203,1,"[4, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,1698693120.0,25141248.0,967609558,967625623,967786914,967938882,16384,43232,42944,122055,2,14675,151680,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,967972937,968210255,967981826,968244257,144,343295,116704,122056,2,19321,35840,4,768,768,1
152,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,968352132,968361380,968360961,968383521,0,173216,173216,122057,1,9248,22560,4,768,768,1
203,1,"[4, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,849346560.0,21417984.0,968545299,968562190,968556737,968678241,16384,51520,46880,122058,2,15454,116864,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,14155776.0,968716470,968976475,968725121,968987681,144,393406,144671,122059,2,19398,13825,4,768,768,1
152,1,"[4, 4, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,969123290,969132358,969132352,969137184,0,187616,187616,122060,1,9068,4832,4,768,768,1
203,1,"[4, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,3312451584.0,11925504.0,969313486,969329554,969324800,969518112,49152,48928,47072,122061,2,15235,191456,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,15335424.0,30670848.0,969557268,969812534,969565184,969849888,144,364287,118687,122062,2,17456,39104,4,768,768,1
152,1,"[4, 4, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,128,1916928.0,15335424.0,969959327,969968429,969968575,969995104,0,163423,163423,122063,1,9102,26529,4,768,768,1
203,1,"[4, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,970146476,970158927,970158527,970215551,2304,88992,88992,122064,1,12451,57024,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1179648.0,2359296.0,970296191,970544890,970304543,970550303,144,387392,149632,122065,2,24498,8000,4,768,768,1
152,1,"[4, 4, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,970690837,970700474,970699935,970701855,0,180223,180223,122066,1,9637,1920,4,768,768,1
203,1,"[4, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,127401984.0,2386944.0,970871843,970887731,970882078,970910751,49152,136383,132319,122067,2,15088,24609,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,7077888.0,971034912,971277837,971043070,971284542,144,490976,258368,122068,2,16852,8864,4,768,768,1
152,1,"[4, 4, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,971531705,971543013,971542910,971545630,0,200511,200511,122069,1,11308,2720,4,768,768,1
183,1,"[4, 4, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,971736339,971746242,971746141,971924253,0,12512,12512,122070,1,9903,178112,4,768,768,1
203,1,"[4, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,566231040.0,20176896.0,971925834,971942985,971936765,972020765,16384,80960,75744,122071,2,15774,78784,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,972088094,972330666,972096509,972338205,144,387296,155616,122072,2,17107,10016,4,768,768,1
152,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,972484621,972493909,972493821,972497725,0,90336,90336,122073,1,9288,3904,4,768,768,1
213,1,"[0, 0]",544,512,0.0,37748736.0,972579146,972587837,972588061,972661788,0,108865,108865,122074,1,8691,73727,4,768,768,1
203,1,"[4, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,1509949440.0,25100288.0,972760360,972781483,972770653,972939900,16384,59488,49536,122075,2,19677,159295,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,11796480.0,23592960.0,972980492,973214227,972989436,973243420,144,345184,122400,122076,2,17580,31200,4,768,768,1
152,1,"[4, 4, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,973355913,973365787,973365820,973382012,0,182944,182944,122077,1,9874,16192,4,768,768,1
203,1,"[4, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1056964608.0,23232512.0,973554781,973572921,973564956,973724699,32768,48000,42912,122078,2,15983,154655,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,8257536.0,16515072.0,973759108,974011513,973767611,974025755,144,382496,140800,122079,2,16859,16448,4,768,768,1
152,1,"[4, 4, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,974156602,974166404,974166555,974172475,0,184800,184800,122080,1,9802,5920,4,768,768,1
203,1,"[4, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,4161798144.0,13289472.0,974346255,974361947,974357275,974576602,49152,47776,47168,122081,2,14887,218719,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,16515072.0,33030144.0,974615669,974864522,974623770,974904346,144,354432,115776,122082,2,17197,41920,4,768,768,1
152,1,"[4, 4, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,16515072.0,975011008,975019789,975020122,975048986,0,160672,160672,122083,1,8781,28864,4,768,768,1
203,1,"[4, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,975198812,975218819,975209658,975280218,4608,93152,85184,122084,2,18074,62592,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,975356911,975607005,975365402,975612953,144,389088,149504,122085,2,17593,7967,4,768,768,1
152,1,"[4, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,975753703,975762583,975762457,975764505,0,180672,180672,122086,1,8880,2048,4,768,768,1
203,1,"[4, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,254803968.0,3299328.0,975934052,975951112,975945177,975979001,49152,134624,130720,122087,2,16226,29920,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,976101155,976483759,976109721,976491544,144,529887,157152,122088,2,19453,9088,4,768,768,1
152,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,976638928,976648750,976648696,976652600,0,193344,193344,122089,1,9822,3904,4,768,768,1
183,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,976836475,976846428,976845944,977035992,0,5440,5440,122090,1,9953,190048,4,768,768,1
203,1,"[4, 512, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,21364736.0,977030429,977046952,977041432,977130168,16384,74176,69984,122091,2,15063,84544,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,977191643,977443780,977200152,977451895,144,388383,146752,122092,2,17986,10112,4,768,768,1
