op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1801016081,1801022157,1801022370,1801151394,16896,65504,65504,795492,1,6076,129024,4,64,64,3
214,1,"[8, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1801208081,1801216981,1801216898,1801224258,0,133696,133696,795495,1,8900,7360,4,64,64,3
201,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,32514048,1533312,1801348668,1801357764,1801357954,1801472738,17408,220608,220608,795497,1,9096,114784,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1801682683,1801693387,1801693346,1801698210,0,65536,65536,795503,1,10704,4864,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1801756084,1801763086,1801763746,1801765793,0,124865,124865,795509,1,7002,2047,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1801882326,1801890702,1801890658,1801894818,0,210495,210495,795510,1,8376,4160,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1802095373,1802110097,1802105313,1802179105,1024,85601,85600,795511,2,13987,73791,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,1802256050,1802264778,1802264705,1802478497,17408,1664,1664,795512,1,8728,213792,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1802284347,1802290603,1802480161,1802491809,0,544,544,795516,1,6256,11648,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1802401859,1802410588,1802492353,1802586625,0,180416,180416,795517,1,8729,94272,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,1802756278,1802767007,1802767041,1803035201,17408,352,352,795518,1,10729,268160,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,1802768428,1802776206,1803035553,1803049025,0,608,608,795519,1,7778,13472,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,1802799361,1802806105,1803049633,1803052993,0,479,479,795522,1,6744,3360,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1802991331,1803000963,1803053472,1803058080,0,141760,141760,795523,1,9632,4608,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1803189978,1803205023,1803199840,1803273120,1024,1504,1056,795524,2,14346,72832,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1803256036,1803263559,1803274176,1803279264,0,185600,185600,795525,1,7523,5088,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1803455260,1803464694,1803464864,1803467296,0,186336,186336,795528,1,9434,2432,4,64,64,3
229,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1803643830,1803677422,1803653632,1803680672,0,124640,103488,795530,2,15126,5888,4,64,64,3
231,1,"[8, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1803775804,1803797404,1803784160,1803801504,0,265664,255008,795531,2,13131,6688,4,64,64,3
214,1,"[8, 4, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1804046322,1804056366,1804056512,1804059552,0,134688,134688,795534,1,10044,3040,4,64,64,3
201,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",140,64,97542144,1890432,1804185077,1804194251,1804194240,1804515775,17408,480,480,795536,1,9174,321535,4,64,64,3
23,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344,2709508,1804480066,1804492151,1804516255,1804522399,0,155648,155648,795545,1,12085,6144,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1804661099,1804678416,1804678047,1804682143,0,34560,34560,795547,1,17317,4096,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1804710301,1804715810,1804716703,1804724863,0,24768,24768,795551,1,5509,8160,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1804743681,1804748806,1804749631,1804825503,16896,32032,32032,795553,1,5125,75872,4,64,64,3
21,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4206552,1804848719,1804856879,1804857535,1804866463,0,91616,91616,795555,1,8160,8928,4,64,64,3
232,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,1804950673,1806114107,1804958079,1806115742,0,1416991,290816,795556,16,103918,31488,4,64,64,3
21,1,"[8, 4, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4321800,1806396867,1806406891,1806406558,1806411710,0,355296,355296,795557,1,10024,5152,4,64,64,3
224,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,6223392,1806754967,1806767543,1806767006,1806837853,0,141536,141536,795559,1,12576,70847,4,64,64,3
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,4148928,1806968280,1806979577,1806979389,1806986141,0,30208,30208,795560,1,11297,6752,4,64,64,3
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1807009333,1807015829,1807016349,1807145373,16896,57824,57824,795565,1,6496,129024,4,64,64,3
214,1,"[8, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1807193479,1807203230,1807203197,1807210525,0,134016,134016,795568,1,9751,7328,4,64,64,3
201,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,32514048,1533312,1807335390,1807344333,1807344541,1807466941,17408,202784,202784,795570,1,8943,122400,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1807659221,1807669727,1807669725,1807675325,0,110944,110944,795576,1,10506,5600,4,64,64,3
231,1,"[8, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1807777099,1807798943,1807786269,1807804349,0,62784,53568,795578,2,13581,8864,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1807851214,1807857063,1807857917,1807860637,0,154688,154688,795583,1,5849,2720,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572896,1808004784,1808203377,1808015325,1808205948,0,271583,88416,795584,3,29761,7456,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1808286951,1808294179,1808294364,1808298908,0,188352,188352,795585,1,7228,4544,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1808477946,1808492514,1808487260,1808560572,1024,79360,78144,795586,2,13840,72096,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,1808629907,1808638722,1808638716,1808853212,17408,704,704,795587,1,8815,214496,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1808659153,1808671849,1808853916,1808867612,0,544,544,795591,1,12696,13696,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1808777489,1808785843,1808868156,1808962396,0,36320,36320,795592,1,8354,94240,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,1808989700,1808998519,1808998716,1809265564,17408,1599,1599,795593,1,8819,266848,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,1808999557,1809004732,1809267163,1809279899,0,1,1,795594,1,5175,12736,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,1809027209,1809032896,1809279900,1809283995,0,672,672,795597,1,5687,4095,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572896,1809252957,1809444703,1809284667,1809447835,0,235808,79872,795598,3,29349,7232,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1809520014,1809527676,1809527707,1809531803,0,303360,303360,795599,1,7662,4096,4,64,64,3
213,1,"[0, 0]",544,512,0,1572864,1809823921,1809836345,1809835163,1809841051,0,188384,188384,795613,1,12424,5888,4,64,64,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1810020641,1810035923,1810029435,1810082011,1024,109888,108608,795614,2,14616,51296,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,1810181687,1810190565,1810190619,1810336187,17408,480,480,795615,1,8878,145568,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,1810191559,1810196246,1810336667,1810343899,0,78976,78976,795616,1,4687,7232,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1810413116,1810428356,1810422875,1810455451,1024,26817,26816,795619,2,14475,32575,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1810475190,1810481861,1810482267,1810488218,0,200192,200192,795620,1,6671,5951,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1810677572,1810688264,1810688410,1810690778,0,178912,178912,795623,1,10692,2368,4,64,64,3
229,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1810860229,1810892666,1810869690,1810895770,0,390912,370816,795625,2,14634,5984,4,64,64,3
214,1,"[8, 4, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1811255595,1811267211,1811266586,1811270426,0,144768,144768,795628,1,11616,3840,4,64,64,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,173408256,1766400,1811405197,1811414636,1811415194,1811839896,17408,1,1,795630,1,9439,424702,4,64,64,3
23,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,2408452,1811693858,1811705491,1811839897,1811846041,0,41216,41216,795639,1,11633,6144,4,64,64,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,1811876857,1811888079,1811887257,1811891097,0,34080,34080,795641,1,11222,3840,4,64,64,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,1811917924,1811924292,1811925177,1811932057,0,26496,26496,795645,1,6368,6880,4,64,64,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,1811952220,1811957238,1811958553,1812034457,16896,30688,30688,795647,1,5018,75904,4,64,64,3
21,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,3803184,1812056715,1812064537,1812065145,1812073369,0,140736,140736,795649,1,7822,8224,4,64,64,3
224,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,5531904,1812206066,1812213852,1812214105,1812280217,0,125376,125376,795650,1,7786,66112,4,64,64,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,3687936,1812395781,1812405940,1812405593,1812412345,0,29056,29056,795651,1,10159,6752,4,64,64,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,1812435123,1812440729,1812441401,1812570297,16896,55104,55104,795656,1,5606,128896,4,64,64,3
214,1,"[8, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1812616172,1812625089,1812625401,1812631513,0,134304,134304,795659,1,8917,6112,4,64,64,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,57802752,1391616,1812749243,1812766126,1812765817,1812982680,17408,109952,109952,795661,1,16883,216863,4,64,64,3
214,1,"[8, 4, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1813082008,1813092729,1813092632,1813097369,0,67007,67007,795667,1,10721,4737,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1813156007,1813171189,1813164376,1813166968,0,143168,143168,795673,1,15182,2592,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786464,1813300801,1813483577,1813310136,1813486456,0,249952,80512,795674,3,24428,6880,4,64,64,3
21,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1813560422,1813567077,1813566968,1813570456,0,204768,204768,795675,1,6655,3488,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1813764439,1813782260,1813775224,1813808024,1024,132417,132416,795676,2,16937,32799,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,737280,1813931536,1813940306,1813940440,1814155384,17408,767,767,795677,1,8770,214944,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472,737280,1813941239,1813945636,1814156151,1814168408,0,256,256,795678,1,4397,12257,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1813969743,1813975410,1814168664,1814172568,0,1536,1536,795681,1,5667,3904,4,64,64,3
