op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,1891276812,1891287536,1891287469,1891293037,0,72224,72224,1104085,1,10724,5568,8,32,32,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1891356220,1891365125,1891365261,1891373485,0,192415,192415,1104090,1,8905,8224,8,32,32,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1891555081,1891565522,1891565900,1891570092,0,176000,176000,1104093,1,10441,4192,8,32,32,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224,618496,1891723408,1891747609,1891746092,1891754028,0,383327,383327,1104095,1,24201,7936,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1892124653,1892137895,1892137355,1892141483,0,78080,78080,1104101,1,13242,4128,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1892211101,1892219305,1892219563,1892223402,0,139008,139008,1104107,1,8204,3839,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1892351225,1892361650,1892362410,1892364714,0,222272,222272,1104108,1,10425,2304,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1892576367,1892586485,1892586986,1892592042,0,186335,186335,1104109,1,10118,5056,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,1892756791,1892778992,1892778377,1892786601,16896,22528,22528,1104110,1,22201,8224,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1892801677,1892808917,1892809129,1892814857,0,249759,249759,1104114,1,7240,5728,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1893051649,1893064750,1893064616,1893067177,0,293183,293183,1104115,1,13101,2561,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,1893347431,1893361915,1893360360,1893369896,0,22879,22879,1104116,1,14484,9536,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1893384797,1893392564,1893392775,1893396904,0,217119,217119,1104120,1,7767,4129,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1893603672,1893614008,1893614023,1893617799,0,235807,235807,1104121,1,10336,3776,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1893842914,1893853676,1893853606,1893859590,0,57472,57472,1104122,1,10762,5984,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1893908178,1893916804,1893917062,1893924966,0,207136,207136,1104123,1,8626,7904,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1894122619,1894132300,1894132102,1894136230,0,193727,193727,1104126,1,9681,4128,8,32,32,2
229,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1894318794,1894355900,1894329957,1894360709,0,131680,107264,1104128,2,17109,6336,8,32,32,2
231,1,"[2, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0,0,1894457271,1894480577,1894467973,1894487653,0,264991,256735,1104129,2,13980,11424,8,32,32,2
214,1,"[2, 8, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1894733598,1894744299,1894744388,1894748580,0,142752,142752,1104132,1,10701,4192,8,32,32,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,154140672,1052672,1894880554,1894891138,1894891332,1894905668,32768,332479,332479,1104134,1,10584,14336,8,32,32,2
23,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704,802820,1895225193,1895238730,1895238147,1895244163,0,192767,192767,1104143,1,13537,6016,8,32,32,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1895425796,1895437573,1895436930,1895441954,0,37184,37184,1104145,1,11777,5024,8,32,32,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,802816,1895471744,1895478156,1895479138,1895486946,0,51872,51872,1104149,1,6412,7808,8,32,32,2
207,1,"[2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1895531311,1895538063,1895538818,1895546626,0,117408,117408,1104151,1,6752,7808,8,32,32,2
21,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1248520,1895655378,1895663798,1895664034,1895670178,0,104703,104703,1104153,1,8420,6144,8,32,32,2
232,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1895766033,1896939560,1895774881,1896941982,0,1426780,302271,1104154,16,106134,42592,8,32,32,2
21,1,"[2, 8, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,307328,1248520,1897232989,1897243758,1897244253,1897250461,0,336639,336639,1104155,1,10769,6208,8,32,32,2
224,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,1843968,1897574854,1897587191,1897587100,1897594813,0,195135,195135,1104157,1,12337,7713,8,32,32,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,1229312,1897779070,1897790729,1897789948,1897795868,0,50816,50816,1104158,1,11659,5920,8,32,32,2
207,1,"[2, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19668992,11074,1897838583,1897845793,1897846684,1897855388,0,193855,193855,1104163,1,7210,8704,8,32,32,2
214,1,"[2, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1898038686,1898048964,1898049243,1898053627,0,137600,137600,1104166,1,10278,4384,8,32,32,2
201,1,"[2, 32, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,51380224,618496,1898181515,1898201338,1898191227,1898199451,0,382527,382527,1104168,1,19823,8224,8,32,32,2
214,1,"[2, 8, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,1898569265,1898581993,1898581978,1898586394,0,117056,117056,1104174,1,12728,4416,8,32,32,2
231,1,"[2, 8, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,512,0,0,1898692618,1898718169,1898703450,1898724858,0,70655,60671,1104176,2,16413,11424,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1898778452,1898785344,1898785529,1898789273,0,181632,181632,1104181,1,6892,3744,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,1898959686,1899160003,1898970905,1899163640,0,263487,79680,1104182,3,32042,8928,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1899234893,1899242656,1899243320,1899245976,0,204224,204224,1104183,1,7763,2656,8,32,32,2
0,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1899439534,1899449693,1899450200,1899456056,0,164287,164287,1104184,1,10159,5856,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,458752,1899599355,1899620264,1899620343,1899628855,16896,20256,20256,1104185,1,20909,8512,8,32,32,2
201,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,1899641975,1899648329,1899649111,1899653527,0,126816,126816,1104189,1,6354,4416,8,32,32,2
166,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1899770243,1899780242,1899780343,1899783991,0,246335,246335,1104190,1,9999,3648,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,655360,1900018341,1900040368,1900030326,1900038550,0,32768,32768,1104191,1,22027,8224,8,32,32,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1900063636,1900070519,1900071318,1900075414,0,272799,272799,1104195,1,6883,4096,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536,262160,1900335788,1900574995,1900348213,1900578933,0,309279,88351,1104196,3,34443,9792,8,32,32,2
21,1,"[2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1900658946,1900667016,1900667284,1900669332,0,323168,323168,1104197,1,8070,2048,8,32,32,2
213,1,"[0, 0]",544,512,0,262144,1900979597,1900992766,1900992500,1900998516,0,195103,195103,1104211,1,13169,6016,8,32,32,2
0,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1901183302,1901193692,1901193619,1901199699,0,151680,151680,1104212,1,10390,6080,8,32,32,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,294912,1901331500,1901351814,1901351379,1901359155,0,256319,256319,1104213,1,20314,7776,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1901603743,1901615516,1901615474,1901619602,0,55296,55296,1104217,1,11773,4128,8,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1901666392,1901675172,1901674898,1901683090,0,208479,208479,1104218,1,8780,8192,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1901881057,1901891543,1901891569,1901895505,0,205600,205600,1104221,1,10486,3936,8,32,32,2
229,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1902091480,1902125198,1902101105,1902129553,0,508094,487134,1104223,2,15792,7488,8,32,32,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,154140672,698368,1902594344,1902616983,1902616687,1902631279,32768,316447,316447,1104227,1,22639,14592,8,32,32,2
23,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,1902934338,1902947622,1902947726,1902952782,0,192384,192384,1104236,1,13284,5056,8,32,32,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1903133113,1903144638,1903145166,1903149326,0,34912,34912,1104238,1,11525,4160,8,32,32,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1903177233,1903183343,1903184238,1903189742,0,53152,53152,1104242,1,6110,5504,8,32,32,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1903234910,1903242228,1903242894,1903249102,0,117439,117439,1104244,1,7318,6208,8,32,32,2
21,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,653072,1903357576,1903365436,1903366541,1903370637,0,155584,155584,1104246,1,7860,4096,8,32,32,2
224,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1903517271,1903525694,1903526221,1903530381,0,186335,186335,1104247,1,8423,4160,8,32,32,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1903706270,1903716593,1903716716,1903720844,0,52320,52320,1104248,1,10323,4128,8,32,32,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1903765323,1903771927,1903773164,1903779916,0,196256,196256,1104253,1,6604,6752,8,32,32,2
214,1,"[2, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1903965229,1903975266,1903976172,1903980940,0,133215,133215,1104256,1,10037,4768,8,32,32,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,51380224,366592,1904104272,1904115264,1904114155,1904125931,32768,412063,412063,1104258,1,10992,11776,8,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1904524953,1904538141,1904537994,1904541834,0,147072,147072,1104269,1,13188,3840,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131088,1904678029,1904890123,1904688906,1904894121,0,283551,88256,1104270,3,26760,9920,8,32,32,2
21,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1904973269,1904982102,1904982377,1904984457,0,208832,208832,1104271,1,8833,2080,8,32,32,2
0,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1905182621,1905192878,1905193289,1905197448,0,153088,153088,1104272,1,10257,4159,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864,458752,1905340023,1905350707,1905350536,1905361288,32768,30976,30976,1104273,1,10684,10752,8,32,32,2
201,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1905384909,1905391986,1905392264,1905397672,0,121312,121312,1104277,1,7077,5408,8,32,32,2
166,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1905510373,1905518748,1905518984,1905522216,0,256351,256351,1104278,1,8375,3232,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864,557056,1905767195,1905778384,1905778567,1905786919,0,2400,2400,1104279,1,11189,8352,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864,557056,1905780360,1905788402,1905789319,1905792679,0,27360,27360,1104280,1,8042,3360,8,32,32,2
201,1,"[2, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1905813313,1905819380,1905820039,1905824135,0,236927,236927,1104283,1,6067,4096,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131088,1906050614,1906263564,1906061062,1906267782,0,287136,89216,1104284,3,28074,8800,8,32,32,2
21,1,"[2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1906348601,1906357031,1906356998,1906360038,0,223039,223039,1104285,1,8430,3040,8,32,32,2
