op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1607436234,1607444570,1607522673,1607618159,0,45952,45952,86680,1,8336,95486,2,1024,1024,2
203,1,"[2, 96, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,50350080.0,1607653353,1607672668,1607664111,1607808556,49152,53407,48352,86681,2,17325,139390,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1607848485,1608118885,1607856908,1608382820,640,237852,640,86682,4,28079,288700,2,1024,1024,2
21,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1608219952,1608226991,1608383460,1608523906,0,288,288,86683,1,7039,140446,2,1024,1024,2
152,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1608375272,1608383531,1608524194,1608620256,0,96,96,86684,1,8259,96062,2,1024,1024,2
203,1,"[2, 96, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,50350080.0,1608584026,1608602859,1608620352,1608757598,49152,46015,45471,86685,2,16740,136702,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1608794711,1609063786,1608803069,1609330837,640,234334,193,86686,4,27968,293627,2,1024,1024,2
152,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1609240297,1609248727,1609331030,1609426900,0,95679,95679,86687,1,8430,95870,2,1024,1024,2
203,1,"[2, 96, 256, 256, 96, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,1609461247,1609507980,1609522579,1610244424,2112,49311,43231,86688,4,24912,715765,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1610279723,1610559522,1610287655,1610819583,640,245532,288,86689,4,28208,286684,2,1024,1024,2
152,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1610736336,1610744955,1610819871,1610914142,0,36607,36607,86690,1,8619,94271,2,1024,1024,2
203,1,"[2, 96, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,50350080.0,1610939915,1610956441,1610950749,1611092251,49152,50464,46400,86691,2,14857,137438,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,1611130128,1611503984,1611138651,1611767377,640,338779,512,86692,4,28843,290459,2,1024,1024,2
21,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1611595366,1611602493,1611767889,1611907375,0,1280,1280,86693,1,7127,139486,2,1024,1024,2
152,1,"[2, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1611747407,1611755822,1611908655,1612003630,0,1503,1503,86694,1,8415,94975,2,1024,1024,2
203,1,"[2, 96, 256, 256, 192, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1611970543,1612004268,1612005133,1612283465,2112,44384,43232,86695,3,26297,277180,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1612318357,1612590121,1612326697,1612692835,640,348571,109407,86696,4,26478,126974,2,1024,1024,2
203,1,"[2, 96, 256, 256, 192, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4831838208.0,75534336.0,1612790308,1612807843,1612802242,1613078142,49152,51518,47455,86697,2,15842,271837,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,1613116835,1613395897,1613125597,1613885713,640,246205,1281,86698,4,27413,515192,2,1024,1024,2
152,1,"[2, 2, 192, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1613557561,1613565083,1613886994,1614075887,0,117438,117438,86699,1,7522,188893,2,1024,1024,2
203,1,"[2, 192, 256, 256, 192, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1613774651,1613815896,1614193325,1615108223,2112,53694,49055,86700,4,21693,910259,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1615147871,1615427989,1615157278,1615528185,640,321244,77791,86701,4,30039,127454,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1615597947,1615605631,1615605976,1615654199,0,144542,144542,86702,1,7684,48223,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1615788403,1615799081,1615798741,1615880436,32768,76191,76191,86703,1,10678,81695,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1615947959,1616216372,1615956627,1616315789,640,237021,3968,86704,4,28978,126109,2,1024,1024,2
21,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1616311873,1616319068,1616319757,1616390380,0,82047,82047,86705,1,7195,70623,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1616464756,1616472404,1616472427,1616521290,0,146782,146782,86706,1,7648,48863,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1616657256,1616667597,1616668072,1616749863,32768,76735,76735,86707,1,10341,81791,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1616817641,1617087711,1616826598,1617187040,640,318236,83231,86708,4,28680,125437,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1617261921,1617269787,1617270271,1617318110,0,188285,188285,86709,1,7866,47839,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1617475668,1617519460,1617506395,1617893333,2112,51904,47296,86710,4,23751,382330,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1617932266,1618312656,1617940629,1618411726,640,427545,81886,86711,4,30218,125438,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1618485156,1618493198,1618493612,1618541804,0,154173,154173,86712,1,8042,48192,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1618686034,1618695868,1618695977,1618778120,32768,70175,70175,86713,1,9834,82143,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1618840014,1619114125,1618848295,1619214530,640,242076,1600,86714,4,28687,125759,2,1024,1024,2
21,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1619206339,1619213840,1619216130,1619286241,0,77887,77887,86715,1,7501,70111,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1619356253,1619364172,1619364128,1619413183,0,154045,154045,86716,1,7919,49055,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1619557359,1619567560,1619567228,1619648699,32768,67807,67807,86717,1,10201,81471,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1619708384,1619984106,1619716506,1620084917,640,314300,73727,86718,4,27594,127838,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1620150274,1620157770,1620158644,1620206899,0,195293,195293,86719,1,7496,48255,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1620371879,1620411513,1620402192,1620790602,2112,54335,50015,86720,4,20911,384090,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1620831930,1621103107,1620840617,1621203108,640,321405,83231,86721,4,27288,124317,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1621277663,1621285908,1621286339,1621334178,0,135166,135166,86722,1,8245,47839,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1621460044,1621469355,1621469344,1621551263,32768,67551,67551,86723,1,9311,81919,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1621610165,1621883688,1621618814,1621986936,640,239804,544,86724,4,27758,128862,2,1024,1024,2
21,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1621972947,1621979657,1621987480,1622059159,0,80383,80383,86725,1,6710,71679,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1622131117,1622139571,1622139542,1622188181,0,141022,141022,86726,1,8454,48639,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1622318826,1622328784,1622329203,1622411410,32768,68735,68735,86727,1,9958,82207,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1622471146,1622752091,1622480145,1622853771,640,322748,77663,86728,4,28848,128541,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1622922633,1622931290,1622931434,1622978697,0,198621,198621,86729,1,8657,47263,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1623147166,1623188276,1623177318,1623567937,2112,146525,142973,86730,4,21932,387067,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1623700560,1623984509,1623710910,1624084281,640,322653,75455,86731,4,29574,126173,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1624151566,1624159371,1624159736,1624207479,0,136958,136958,86732,1,7805,47743,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1624334407,1624344066,1624344437,1624424564,32768,76095,76095,86733,1,9659,80127,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1624491823,1624755432,1624500659,1624856685,640,233564,2624,86734,4,27780,125086,2,1024,1024,2
21,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1624851343,1624858587,1624859309,1624930412,0,82271,82271,86735,1,7244,71103,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1625004695,1625012599,1625012683,1625061482,0,136222,136222,86736,1,7904,48799,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1625187537,1625197531,1625197704,1625279751,32768,72543,72543,86737,1,9994,82047,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1625343533,1625610828,1625352294,1625714465,640,310139,78110,86738,4,28257,130142,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1625783554,1625792139,1625792575,1625841151,0,190045,190045,86739,1,8585,48576,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1626000878,1626037774,1626031196,1626419286,2112,50303,45023,86740,4,18696,382810,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1626455896,1626739007,1626464309,1626841168,640,324158,75743,86741,4,28055,128444,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1626908596,1626916458,1626916911,1626964046,0,145278,145278,86742,1,7862,47135,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1627098919,1627108628,1627109324,1627191370,32768,67839,67839,86743,1,9709,82046,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1627251324,1627523227,1627259209,1627625060,640,239325,448,86744,4,27278,126974,2,1024,1024,2
21,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1627614453,1627622114,1627625508,1627696323,0,79199,79199,86745,1,7661,70815,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1627767045,1627775565,1627775522,1627824193,0,151518,151518,86746,1,8520,48671,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1627965868,1627975783,1627975711,1628057597,32768,71264,71264,86747,1,9915,81886,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1628119939,1628393978,1628128861,1628489783,640,416219,182237,86748,4,27858,126940,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1628662620,1628672156,1628672020,1628720180,0,188605,188605,86749,1,9536,48160,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1628878292,1628914803,1628908785,1629296683,2112,54174,48511,86750,4,18414,382235,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1629337073,1629596680,1629345194,1629699429,640,302908,74655,86751,4,25663,125982,2,1024,1024,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1629766229,1629774066,1629774084,1629822531,0,128670,128670,86752,1,7837,48447,2,1024,1024,2
203,1,"[2, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1629941687,1629951118,1629951201,1630031904,32768,63999,63999,86753,1,9431,80703,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1630087159,1630348967,1630095903,1630451738,640,231132,1312,86754,4,27045,126015,2,1024,1024,2
