op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,150238471,150248797,150338323,150340786,0,108352,108352,458,1,10326,2463,2,64,64,1
183,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,150438407,150448889,150449138,150453234,0,139616,139616,459,1,10482,4096,2,64,64,1
199,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,150581181,150592901,150592850,150600146,0,202751,202751,460,1,11720,7296,2,64,64,1
212,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,147456.0,150791093,150802963,150802897,150805873,0,155584,155584,462,1,11870,2976,2,64,64,1
201,1,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,150994944.0,37830656.0,150949934,150961037,150961457,151235792,3072,160,160,463,1,11103,274335,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,151137462,151149295,151235952,151239600,0,49696,49696,465,1,11833,3648,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,151278998,151289693,151289296,151293296,0,147423,147423,466,1,10695,4000,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,151430522,151441032,151440719,151565679,3072,51104,51104,467,1,10510,124960,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,151604925,151616553,151616783,151618927,0,166079,166079,469,1,11628,2144,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 944, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,1888.0,15104.0,151775363,151786034,151785006,151788526,0,5760,5760,470,1,10671,3520,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 944, 0, 0, 0, 0, 0, 0, 0, 0]",118,256,15466496.0,3901280.0,151787130,151801074,151794286,151855470,4868,94048,93344,471,2,12256,60480,2,64,64,1
181,1,"[4, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,151938384,152053424,151948814,152057197,16,632766,540638,472,5,35555,16255,2,64,64,1
181,2,"[4, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,152564138,152899969,152597835,152902923,0,437342,144735,472,4,97727,12481,2,64,64,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 944, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,15466496.0,3901280.0,153030379,153133381,153047658,153169258,12288,428479,373215,471,2,34453,66336,2,64,64,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,153499700,153545712,153542473,153545993,0,871613,871613,469,1,46012,3520,2,64,64,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,154127658,154143527,154417606,154420581,0,1,1,466,1,15869,2975,2,64,64,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,154225342,154245295,154420582,154424454,0,1414972,1414972,465,1,19953,3872,2,64,64,1
212,2,"[4, 2, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,147456.0,154796100,154837485,155839426,155841890,0,1696,1696,462,1,41385,2464,2,64,64,1
199,2,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,154964786,155014179,155843586,155857922,0,896,352,460,2,32575,13792,2,64,64,1
183,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,155094457,155133118,155858274,155866466,0,2304,1120,459,2,26181,7008,2,64,64,1
152,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,55296.0,155200910,155218314,155867586,155870242,0,288,288,458,1,17404,2656,2,64,64,1
203,2,"[2, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,21233664.0,2396160.0,155429097,155749058,155870530,155932002,3328,72640,65887,457,4,68006,54719,2,64,64,1
152,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,55296.0,155984310,155999628,155997889,156000961,0,191264,191264,456,1,15318,3072,2,64,64,1
203,2,"[2, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,31850496.0,3585024.0,156173338,156462969,156192225,156468576,3328,444350,237823,455,4,61756,69824,2,64,64,1
152,2,"[4, 2, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,82944.0,156692837,156708304,156706399,156710111,0,188000,188000,454,1,15467,3712,2,64,64,1
203,2,"[2, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,23887872.0,2695680.0,156877595,157158725,156898111,157164126,3328,455390,254975,453,4,62441,65600,2,64,64,1
183,2,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,157404899,157450132,157419101,157456733,0,115712,87040,452,2,28374,8960,2,64,64,1
152,2,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,225792.0,157528838,157545700,157543773,157546909,0,182271,182271,451,1,16862,3136,2,64,64,1
203,2,"[2, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,60211200.0,1329152.0,157712708,157983648,157729180,157989947,8320,433887,234112,450,4,63531,60992,2,64,64,1
183,2,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,158211513,158250004,158224059,158254202,0,92000,70240,449,2,26018,8383,2,64,64,1
152,2,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,345600.0,158311939,158326251,158324442,158328154,0,211296,211296,448,1,14312,3712,2,64,64,1
203,2,"[2, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,158526596,158611727,158539450,158618585,3328,625119,581311,447,2,29565,35327,2,64,64,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,159180470,159200935,159199896,159202488,0,96223,96223,-1,1,20465,2592,2,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,159287091,159298770,159298711,159300951,0,83712,83712,-1,1,11679,2240,2,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,159375892,159384128,159384663,159386967,0,77824,77824,-1,1,8236,2304,2,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,159456307,159464921,159464791,159466839,0,79136,79136,-1,1,8614,2048,2,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,159536432,159545016,159545975,159548311,0,74143,74143,-1,1,8584,2336,2,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,159614220,159621666,159622454,159624534,0,84992,84992,-1,1,7446,2080,2,64,64,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,159700481,159709147,159709526,159714646,0,73728,73728,-1,1,8666,5120,2,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,159780761,159788151,159788374,159792470,0,202079,202079,-1,1,7390,4096,2,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,159982494,159994281,159994549,159998837,0,109024,109024,-1,1,11787,4288,2,64,64,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,160096451,160108228,160107861,160109909,0,101856,101856,-1,1,11777,2048,2,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,160201826,160211140,160211765,160214133,0,109119,109119,-1,1,9314,2368,2,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,160302626,160322914,160323252,160326292,0,115360,115360,-1,1,20288,3040,2,64,64,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,160431967,160442229,160441652,160453588,0,92512,92512,-1,1,10262,11936,2,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,160536319,160545833,160546100,160554323,0,92480,92480,-1,1,9514,8223,2,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,160637563,160646765,160646803,160658323,0,88480,88480,-1,1,9202,11520,2,64,64,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,160736768,160746428,160746803,160749939,0,95360,95360,-1,1,9660,3136,2,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,160836349,160845505,160845299,160848755,0,94239,94239,-1,1,9156,3456,2,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,160933427,160942769,160942994,160945490,0,107776,107776,-1,1,9342,2496,2,64,64,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,161042745,161053060,161053266,161067506,0,84576,84576,-1,1,10315,14240,2,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,161142155,161151282,161152082,161165746,0,82815,82815,-1,1,9127,13664,2,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,161239645,161248584,161248561,161264977,0,79840,79840,-1,1,8939,16416,2,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,161335428,161344793,161344817,161347985,0,94240,94240,-1,1,9365,3168,2,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,161433057,161441753,161442225,161444881,0,123039,123039,-1,1,8696,2656,2,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,161555896,161567624,161567920,161570128,0,118560,118560,-1,1,11728,2208,2,64,64,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,161677917,161688783,161688688,161698256,0,92896,92896,-1,1,10866,9568,2,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,161781520,161790898,161791152,161797456,0,91807,91807,-1,1,9378,6304,2,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,161879488,161888562,161889263,161897808,0,88127,88127,-1,1,9074,8545,2,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,161976150,161986071,161985935,161989359,0,95136,95136,-1,1,9921,3424,2,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,162075163,162084715,162084495,162087599,0,94688,94688,-1,1,9552,3104,2,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,162173185,162181819,162182287,162184527,0,98111,98111,-1,1,8634,2240,2,64,64,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,162272817,162282387,162282638,162837197,0,608,608,-1,1,9570,554559,2,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,162394600,162406024,162837805,163652938,0,1120,1120,-1,1,11424,815133,2,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,162501066,162510688,163654058,164470088,0,1120,1120,-1,1,9622,816030,2,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,162608917,162619353,164471208,164474088,0,64,64,-1,1,10436,2880,2,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,162711943,162720899,164474152,164477736,0,512,512,-1,1,8956,3584,2,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,162812851,162822166,164478248,164481448,0,736,736,-1,1,9315,3200,2,64,64,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,162912752,162921878,164482184,164729447,0,736,736,-1,1,9126,247263,2,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,163022835,163031984,164730183,165094534,0,160,160,-1,1,9149,364351,2,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,163123304,163132065,165094694,165459269,0,480,480,-1,1,8761,364575,2,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,163220442,163229659,165459749,165463109,0,352,352,-1,1,9217,3360,2,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,163319108,163328200,165463461,165466757,0,672,672,-1,1,9092,3296,2,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,163416084,163425143,165467429,165469509,0,1824,1824,-1,1,9059,2080,2,64,64,1
16,3,"[4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7552,128,3866624.0,30932996.0,163522201,163531152,165471333,165528900,0,1760,1760,-1,1,8951,57567,2,64,64,1
12,3,"[4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7552,128,3866624.0,46399488.0,163633092,163642877,165530660,165616964,0,1088,1088,-1,1,9785,86304,2,64,64,1
12,3,"[4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 944, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7552,128,3866624.0,46399488.0,163736628,163746926,165618052,165704356,0,640,640,-1,1,10298,86304,2,64,64,1
16,3,"[4, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,944.0,7556.0,163839312,163848755,165704996,165707076,0,1568,1568,-1,1,9443,2080,2,64,64,1
12,3,"[4, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,944.0,11328.0,163939842,163948528,165708644,165711172,0,1056,1056,-1,1,8686,2528,2,64,64,1
