op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1027595884,1027606734,1027607032,1027611160,0,188512,188512,329375,1,10850,4128,128,16,16,1
203,1,"[128, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1027787677,1027834526,1027799672,1027853560,2304,68000,143136,329376,7,40410,129024,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1027988046,1028265017,1027996696,1028273401,144,447937,181696,329377,2,18924,10464,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1028444300,1028454509,1028455097,1028457721,0,204800,204800,329378,1,10209,2624,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1028651406,1028670501,1028662521,1028699385,16384,137121,131041,329379,2,16763,30784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1028821377,1029090056,1028830426,1029098746,144,349536,92544,329380,2,19320,11328,128,16,16,1
21,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1029181769,1029191379,1029191290,1029194906,0,153920,153920,329381,1,9610,3616,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1029339936,1029349132,1029348826,1029352218,0,210785,210785,329382,1,9196,3392,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1029551803,1029569373,1029563003,1029598171,16384,136768,131552,329383,2,15846,29952,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1029720895,1029992703,1029729723,1030001883,144,434400,174112,329384,2,18591,11872,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1030166348,1030176270,1030175995,1030179260,0,203584,203584,329385,1,9922,3265,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,119040.0,1030371716,1030559081,1030382844,1030573308,22656,168417,163648,329386,28,105920,185695,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1030727472,1030996956,1030736956,1031006461,144,434337,176320,329387,2,19499,11488,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1031171784,1031182769,1031182781,1031185565,0,208448,208448,329388,1,10985,2784,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1031382490,1031400405,1031394013,1031429373,16384,136576,132352,329389,2,16318,31136,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1031551606,1031820047,1031561725,1031828734,144,348577,92160,329390,2,19282,10592,128,16,16,1
21,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1031911627,1031920276,1031920894,1031924350,0,160224,160224,329391,1,8649,3456,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1032074979,1032084351,1032084574,1032086782,0,209152,209152,329392,1,9372,2208,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1032285321,1032302452,1032295934,1032330494,16384,135553,131105,329393,2,15570,30112,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1032453245,1032830488,1032461599,1032839647,144,538817,173121,329394,2,19858,12352,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1033002577,1033013003,1033012768,1033016064,0,209184,209184,329395,1,10426,3296,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,119040.0,1033214283,1033391452,1033225248,1033406752,22656,147521,154560,329396,28,108300,188543,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1033551728,1033816397,1033561312,1033825537,144,424641,172000,329397,2,18918,11584,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1033988143,1033997519,1033997537,1034000801,0,194432,194432,329398,1,9376,3264,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1034184259,1034201817,1034195233,1034231041,16384,134560,129024,329399,2,16014,30272,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1034351272,1034615487,1034360065,1034624258,144,343713,89984,329400,2,18238,10464,128,16,16,1
21,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1034704979,1034713657,1034714242,1034717666,0,154112,154112,329401,1,8678,3424,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1034862395,1034871328,1034871778,1034874114,0,202720,202720,329402,1,8933,2336,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1035065701,1035084283,1035076834,1035113218,16384,135649,129537,329403,2,17101,30272,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1035233445,1035499157,1035242755,1035508163,144,424929,170848,329404,2,19064,11327,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1035670011,1035679433,1035679011,1035682403,0,189089,189089,329405,1,9422,3392,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,5308416.0,119040.0,1035860877,1036028800,1035871492,1036043364,22656,151359,169760,329406,28,101824,190273,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1036202646,1036468036,1036213124,1036477700,144,427137,173825,329407,2,20346,11264,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1036642000,1036651271,1036651525,1036653829,0,199840,199840,329408,1,9271,2304,128,16,16,1
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,28901376.0,801024.0,1036842750,1036859753,1036853669,1036889221,16384,131552,127200,329409,2,15541,31200,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1037008483,1037270731,1037016421,1037279749,144,343169,92225,329410,2,18210,12384,128,16,16,1
21,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1037362578,1037371437,1037371974,1037374726,0,151584,151584,329411,1,8859,2752,128,16,16,1
152,1,"[4, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1037517592,1037526377,1037526310,1037529606,0,211552,211552,329412,1,8785,3296,128,16,16,1
203,1,"[128, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,17547264.0,827136.0,1037728941,1037755177,1037741158,1037774086,41472,245985,238625,329413,3,21744,25568,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1038002499,1038270697,1038012711,1038284039,144,448384,192480,329414,2,20262,15424,128,16,16,1
203,1,"[128, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,1453824.0,1038465288,1038482426,1038476519,1038512583,16384,133441,127777,329415,2,15640,30400,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1038631832,1038893557,1038640360,1038908264,144,424225,172704,329416,2,18121,16383,128,16,16,1
152,1,"[4, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1039070886,1039081517,1039080968,1039084808,0,186336,186336,329417,1,10631,3840,128,16,16,1
203,1,"[128, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1039259643,1039346148,1039271144,1039365384,2304,-101886,143329,329418,17,70726,339455,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1039500370,1039764030,1039508713,1039777033,144,430912,177376,329419,2,17842,14784,128,16,16,1
152,1,"[4, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1039944224,1039954340,1039954409,1039957001,0,198753,198753,329420,1,10116,2592,128,16,16,1
203,1,"[128, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,42614784.0,1083648.0,1040144506,1040162483,1040155754,1040194378,41472,131296,125376,329421,2,16228,32704,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1040311039,1040579055,1040319754,1040592138,144,345152,87520,329422,2,18041,14752,128,16,16,1
21,1,"[4, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,626688.0,1040670343,1040679168,1040679658,1040682250,0,153696,153696,329423,1,8825,2592,128,16,16,1
152,1,"[4, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1040827116,1040836217,1040835946,1040839403,0,201248,201248,329424,1,9101,3457,128,16,16,1
203,1,"[128, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,42614784.0,1083648.0,1041029441,1041045613,1041040651,1041077515,41472,128960,124896,329425,2,14713,32800,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1041193967,1041472184,1041202411,1041485068,144,437952,170048,329426,2,18599,14753,128,16,16,1
152,1,"[4, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1041645389,1041655448,1041655116,1041658284,0,189504,189504,329427,1,10059,3168,128,16,16,1
203,1,"[128, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1327104.0,45312.0,1041837758,1042210510,1041847788,1042225708,22656,63172,160481,329428,68,224822,475229,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1042376909,1042643898,1042386189,1042651533,144,426720,177216,329429,2,25201,15840,128,16,16,1
152,1,"[4, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1042819329,1042829246,1042828749,1042831981,0,191105,191105,329430,1,9917,3232,128,16,16,1
203,1,"[128, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,42614784.0,1083648.0,1043011388,1043028788,1043023086,1043059982,41472,139328,135136,329431,2,15900,32704,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1043186503,1043548411,1043195118,1043561742,144,445600,94176,329432,2,19925,15200,128,16,16,1
