op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,92198400.0,11074.0,1194462859,1194471034,1194470173,1194493757,0,96960,96960,179623,1,8175,23584,2,256,256,2
21,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5776806.0,1194581822,1194590985,1194590717,1194605085,0,149504,149504,179625,1,9163,14368,2,256,256,2
224,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,1194745489,1194762380,1194754589,1194778205,0,187295,187295,179626,1,16891,23616,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,1194954073,1194964730,1194965500,1194979869,0,53247,53247,179627,1,10657,14369,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,92198400.0,11074.0,1195024847,1195033973,1195033116,1195063036,0,172224,172224,179632,1,9126,29920,2,256,256,2
214,1,"[2, 200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1195223738,1195234760,1195235260,1195245500,0,160608,160608,179635,1,11022,10240,2,256,256,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,180633600.0,2831616.0,1195385021,1195407153,1195406108,1195426172,32768,362271,362271,179637,1,22132,20064,2,256,256,2
214,1,"[2, 2, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1195775638,1195788529,1195788443,1195801115,0,63488,63488,179643,1,12891,12672,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1195856218,1195864327,1195864603,1195872795,0,128992,128992,179649,1,8109,8192,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1195991951,1196001968,1196001787,1196009531,0,328127,328127,179650,1,10017,7744,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1196325098,1196337327,1196337658,1196383930,0,133504,133504,179651,1,12229,46272,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1196495813,1196518330,1196517434,1196545754,32768,6176,6176,179652,1,22517,28320,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1196542276,1196551155,1196551930,1196589594,0,97472,97472,179656,1,8879,37664,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1196676215,1196687008,1196687066,1196712378,0,240928,240928,179657,1,10793,25312,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1196931191,1196953047,1196953306,1196980761,32768,4352,4352,179658,1,21856,27455,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1196976284,1196984387,1196985113,1196994713,0,206336,206336,179662,1,8103,9600,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1197190471,1197200693,1197201049,1197208089,0,229696,229696,179663,1,10222,7040,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1197426985,1197438011,1197437785,1197483577,0,25056,25056,179664,1,11026,45792,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1197498360,1197507825,1197508633,1197515289,0,210335,210335,179665,1,9465,6656,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1197714083,1197725228,1197725624,1197729336,0,189248,189248,179668,1,11145,3712,2,256,256,2
229,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1197907082,1197942934,1197918584,1197951512,0,122912,102016,179670,2,17116,12032,2,256,256,2
231,1,"[2, 2, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,512,0.0,0.0,1198043350,1198066062,1198053528,1198088280,0,236193,236192,179671,2,14190,34751,2,256,256,2
214,1,"[2, 2, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1198313752,1198324005,1198324472,1198334487,0,128896,128896,179674,1,10253,10015,2,256,256,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,541900800.0,4731648.0,1198453441,1198462763,1198463383,1198497751,32768,300768,300768,179676,1,9322,34368,2,256,256,2
23,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,940800.0,3763204.0,1198784891,1198798035,1198798519,1198812823,0,181088,181088,179685,1,13144,14304,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,1198982977,1198993930,1198993911,1199004183,0,30687,30687,179687,1,10953,10272,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,1199027237,1199033437,1199034870,1199054710,0,35456,35456,179691,1,6200,19840,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,92198400.0,11074.0,1199083296,1199089425,1199090166,1199112726,0,108864,108864,179693,1,6129,22560,2,256,256,2
21,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5776806.0,1199206796,1199222027,1199221590,1199237558,0,99456,99456,179695,1,15231,15968,2,256,256,2
232,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,1199327299,1200465389,1199337014,1200470036,0,1376989,291360,179696,16,102800,47393,2,256,256,2
21,1,"[2, 2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,6242600.0,1200751131,1200761588,1200761396,1200781844,0,337919,337919,179697,1,10457,20448,2,256,256,2
224,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,1201091866,1201120073,1201119763,1201143699,0,178784,178784,179699,1,28207,23936,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,1201310814,1201322141,1201322483,1201336851,0,39264,39264,179700,1,11327,14368,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,92198400.0,11074.0,1201368939,1201375936,1201376115,1201405779,0,172576,172576,179705,1,6997,29664,2,256,256,2
214,1,"[2, 200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1201567089,1201577417,1201578355,1201588338,0,129440,129440,179708,1,10328,9983,2,256,256,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,180633600.0,2831616.0,1201707783,1201717335,1201717778,1201736210,32768,365568,365568,179710,1,9552,18432,2,256,256,2
214,1,"[2, 2, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,1202088993,1202101661,1202101778,1202115090,0,109888,109888,179716,1,12668,13312,2,256,256,2
231,1,"[2, 2, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,512,0.0,0.0,1202213686,1202239905,1202224978,1202259537,0,48255,48064,179718,2,16084,34368,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1202300548,1202306904,1202307601,1202315793,0,169216,169216,179723,1,6356,8192,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1202474370,1202672773,1202485009,1202681521,0,256320,74560,179724,3,29980,14752,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1202748280,1202755333,1202756081,1202763633,0,207487,207487,179725,1,7053,7552,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1202959546,1202970660,1202971120,1203016208,0,106496,106496,179726,1,11114,45088,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1203112214,1203122331,1203122704,1203150832,32768,10848,10848,179727,1,10117,28128,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1203154169,1203161374,1203161680,1203200496,0,100640,100640,179731,1,7205,38816,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1203291533,1203301248,1203301136,1203327280,0,221344,221344,179732,1,9715,26144,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1203535681,1203547645,1203548624,1203575312,32768,12288,12288,179733,1,11964,26688,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1203578602,1203586735,1203587600,1203597135,0,255040,255040,179737,1,8133,9535,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,1203839863,1204077447,1203852175,1204086415,0,311168,92832,179738,3,33996,15904,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1204168999,1204178323,1204179247,1204185358,0,337600,337600,179739,1,9324,6111,2,256,256,2
213,1,"[0, 0]",544,512,0.0,3145728.0,1204510322,1204522744,1204522958,1204537870,0,193920,193920,179753,1,12422,14912,2,256,256,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1204720542,1204730983,1204731790,1204747790,0,123871,123871,179754,1,10441,16000,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,1204861135,1204872116,1204871661,1204889230,32768,248671,248671,179755,1,10981,17569,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1205126551,1205138142,1205137901,1205153613,0,47776,47776,179759,1,11591,15712,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1205191745,1205200906,1205201389,1205209421,0,207008,207008,179760,1,9161,8032,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1205404722,1205416139,1205416429,1205420365,0,215039,215039,179763,1,11417,3936,2,256,256,2
229,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1205624989,1205659654,1205635404,1205666284,0,395264,372736,179765,2,16091,8352,2,256,256,2
214,1,"[2, 2, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1206025952,1206039034,1206039020,1206045196,0,135168,135168,179768,1,13082,6176,2,256,256,2
201,1,"[2, 50, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,541900800.0,2462592.0,1206169635,1206180885,1206180364,1206209036,49152,304895,304895,179770,1,11250,28672,2,256,256,2
23,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,470400.0,1881604.0,1206500135,1206513443,1206513931,1206522379,0,184288,184288,179779,1,13308,8448,2,256,256,2
207,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1206694935,1206706822,1206706667,1206712843,0,32320,32320,179781,1,11887,6176,2,256,256,2
207,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1206737777,1206744334,1206745163,1206759595,0,40383,40383,179785,1,6557,14432,2,256,256,2
207,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,1206792825,1206799026,1206799978,1206813194,0,116704,116704,179787,1,6201,13216,2,256,256,2
21,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2910012.0,1206921318,1206929502,1206929898,1206938122,0,159008,159008,179789,1,8184,8224,2,256,256,2
224,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,1207087778,1207096957,1207097130,1207109898,0,184800,184800,179790,1,9179,12768,2,256,256,2
207,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,1207284290,1207295213,1207294698,1207304298,0,43392,43392,179791,1,10923,9600,2,256,256,2
207,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,1207340771,1207347228,1207347690,1207364106,0,182271,182271,179796,1,6457,16416,2,256,256,2
214,1,"[2, 50, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1207535130,1207545712,1207546377,1207552521,0,145152,145152,179799,1,10582,6144,2,256,256,2
201,1,"[2, 50, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,180633600.0,1448064.0,1207676368,1207698416,1207697673,1207712265,0,356320,356320,179801,1,22048,14592,2,256,256,2
214,1,"[2, 2, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1208056636,1208069125,1208068585,1208076073,0,64320,64320,179807,1,12489,7488,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1208132333,1208140065,1208140393,1208146441,0,142943,142943,179813,1,7732,6048,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,1208279070,1208488052,1208289384,1208494600,0,269408,74944,179814,3,26063,10752,2,256,256,2
21,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1208561801,1208568859,1208569544,1208573736,0,203008,203008,179815,1,7058,4192,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1208766997,1208776329,1208776744,1208791463,0,143424,143424,179816,1,9332,14719,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1208924290,1208944610,1208934887,1208963463,49152,10176,10176,179817,1,20320,28576,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1208965451,1208972473,1208973639,1208994311,0,94304,94304,179821,1,7022,20672,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1209079606,1209088477,1209088615,1209098759,0,233440,233440,179822,1,8871,10144,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1209321337,1209332196,1209332199,1209358855,32768,6336,6336,179823,1,10859,26656,2,256,256,2
