op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1122402453,1122411309,1122411066,1122416602,0,161759,161759,201522,1,8856,5536,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1122569317,1122578424,1122578361,1122582105,0,225407,225407,201523,1,9107,3744,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1122796915,1122815277,1122807512,1123411925,20736,57664,51168,201524,2,17022,597917,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1123453176,1123715888,1123463093,1123734996,272,416958,166463,201525,2,18682,21408,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1123892119,1123901978,1123901459,1123905459,0,183807,183807,201526,1,9859,4000,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1124078048,1124125999,1124089266,1124257745,4352,-789689,48128,201527,8,40768,1006296,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1124297695,1124554053,1124305873,1124573136,272,529437,282078,201528,2,17501,19904,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1124843433,1124855485,1124855214,1124858862,0,222687,222687,201529,1,12052,3648,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1125071406,1125095982,1125081549,1125684202,20736,49536,44000,201530,2,23446,597117,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1125719053,1125981646,1125728202,1126000585,272,332959,81504,201531,2,18126,20928,16,64,64,3
21,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1126073203,1126081831,1126082089,1126086601,0,155487,155487,201532,1,8628,4512,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1126232740,1126242212,1126242088,1126245736,0,230015,230015,201533,1,9472,3648,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1126465633,1126482604,1126475751,1127077828,20736,49920,44448,201534,2,15991,596605,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1127113459,1127377812,1127122276,1127397026,272,414398,160512,201535,2,18050,20864,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1127547628,1127558097,1127557538,1127561153,0,189760,189760,201536,1,10469,3615,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1127740178,1127786933,1127750913,1127919520,4352,-794172,42592,201537,8,39555,1005371,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1127953541,1128264940,1127962112,1128283614,272,465342,164479,201538,2,19703,20639,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1128437094,1128448835,1128448093,1128452029,0,259167,259167,201539,1,11741,3936,16,64,64,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1128698851,1128717599,1128711196,1129314233,20736,62624,56512,201540,2,17751,596925,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1129358191,1129678989,1129370745,1129698295,272,391294,85344,201541,2,23780,21600,16,64,64,3
21,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1129774969,1129783899,1129783639,1129789367,0,180255,180255,201542,1,8930,5728,16,64,64,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1129959028,1129970336,1129969622,1129973654,0,238175,238175,201543,1,11308,4032,16,64,64,3
203,1,"[16, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1130200261,1130218601,1130211829,1130812690,20736,53792,48096,201544,2,17335,595165,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1130851886,1131111440,1130860786,1131141041,272,449597,200702,201545,2,18364,31360,16,64,64,3
203,1,"[16, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1131331296,1131347912,1131341743,1131945901,20736,53470,48927,201546,2,15553,599615,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,1131985732,1132349768,1131994828,1132394411,272,495582,142943,201547,2,19063,46944,16,64,64,3
152,1,"[8, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1132527465,1132537322,1132537354,1132543210,0,178751,178751,201548,1,9857,5856,16,64,64,3
203,1,"[16, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1132710962,1132807986,1132721961,1132865449,4352,-572061,106495,201549,18,80227,822044,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1132963589,1133227736,1132971944,1133256614,272,401119,147200,201550,2,18019,30751,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1133394238,1133403934,1133403814,1133406118,0,174367,174367,201551,1,9696,2304,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1133570274,1133581582,1133580485,1134206114,12544,51968,51968,201552,1,11308,625629,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1134247553,1134523110,1134258082,1134552608,272,333055,70496,201553,2,20965,31967,16,64,64,3
21,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1134614427,1134623339,1134623104,1134627840,0,149951,149951,201554,1,8912,4736,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1134769352,1134777928,1134777791,1134780319,0,181504,181504,201555,1,8576,2528,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1134951126,1134961901,1134961823,1135586875,12544,49120,49120,201556,1,10775,625052,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1135626697,1135893883,1135635995,1135923098,272,411390,155359,201557,2,18771,31072,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1136068103,1136077997,1136078457,1136080793,0,192159,192159,201558,1,9894,2336,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1136261688,1136347248,1136272952,1136416664,4352,-582849,94207,201559,18,69024,820768,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1136503296,1136767503,1136510871,1136797110,272,402622,148383,201560,2,17347,32000,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1136936893,1136945915,1136945493,1136949013,0,171455,171455,201561,1,9022,3520,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1137110547,1137120561,1137120468,1137745169,12544,62336,62336,201562,1,10014,624701,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1137795922,1138094141,1137807505,1138122640,272,370206,85855,201563,2,24557,30784,16,64,64,3
21,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1138198345,1138208233,1138208495,1138211919,0,164991,164991,201564,1,9888,3424,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1138367533,1138376955,1138376910,1138380462,0,184191,184191,201565,1,9422,3552,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1138553459,1138564192,1138564653,1139189642,12544,42656,42656,201566,1,10733,624989,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1139223337,1139590510,1139232298,1139619721,272,509854,153439,201567,2,19737,31008,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1139762829,1139773152,1139773160,1139775368,0,205151,205151,201568,1,10323,2208,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1139969299,1140059593,1139980519,1140127366,4352,-578588,96448,201569,18,73634,821883,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1140215829,1140477186,1140223814,1140506500,272,402527,150624,201570,2,16975,30783,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1140648408,1140657131,1140657124,1140660099,0,179968,179968,201571,1,8723,2975,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1140829361,1140839906,1140840067,1141464960,12544,49151,49151,201572,1,10545,624893,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1141505629,1141770154,1141514111,1141799966,272,322366,68448,201573,2,18004,31937,16,64,64,3
21,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1141860207,1141868397,1141868414,1141872030,0,150111,150111,201574,1,8190,3616,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1142013825,1142022581,1142022141,1142025725,0,184031,184031,201575,1,8756,3584,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1142199212,1142209755,1142209756,1142834713,12544,48704,48704,201576,1,10543,624957,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1142873913,1143137644,1142883417,1143166840,272,400958,147455,201577,2,18800,29920,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1143305281,1143314377,1143314295,1143317527,0,191903,191903,201578,1,9096,3232,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1143498674,1143585709,1143509430,1143653717,4352,-581566,94752,201579,18,70445,820605,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1143740260,1144003254,1143748469,1144032724,272,399486,147199,201580,2,17296,31968,16,64,64,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1144171223,1144180042,1144179923,1144182643,0,179615,179615,201581,1,8819,2720,16,64,64,3
203,1,"[16, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1144351392,1144362244,1144362258,1144986991,12544,49632,49632,201582,1,10852,624733,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1145027110,1145298931,1145036623,1145328525,272,332351,72288,201583,2,19470,31839,16,64,64,3
