op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
189,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2853275571,2853288096,2853287009,2853292289,0,245887,245887,50966,1,12525,5280,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2853529470,2853786559,2853538176,2853790527,640,395359,157984,50968,4,28687,14976,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2853940245,2853948178,2853948511,2853950591,0,182239,182239,50969,1,7933,2080,2,64,64,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2854122797,2854132587,2854132830,2854145086,32768,247775,247775,50970,1,9790,12256,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2854382084,2854654938,2854392861,2854659196,640,414879,161792,50971,4,31010,13248,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2854812338,2854820724,2854820988,2854823036,0,200703,200703,50972,1,8386,2048,2,64,64,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2855012603,2855044079,2855023739,2855058235,2112,127007,119071,50973,4,24337,26560,2,64,64,2
213,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,81920.0,2855168044,2855181972,2855177306,2855181434,0,131136,131136,50974,1,13928,4128,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,2855305014,2855569250,2855312570,2855573977,640,405279,161888,50975,4,27269,18016,2,64,64,2
152,1,"[2, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,2855727255,2855735275,2855735865,2855738393,0,199839,199839,50976,1,8020,2528,2,64,64,2
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,2855926852,2855956150,2855938232,2855961080,2112,168991,160383,50977,3,22730,14240,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2856112596,2856374317,2856121463,2856378519,640,411328,166687,50978,4,28494,12415,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2856535896,2856544914,2856545206,2856547446,0,191967,191967,50979,1,9018,2240,2,64,64,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2856728471,2856760123,2856739413,2856772725,2112,133792,123936,50980,4,24536,23456,2,64,64,2
213,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,98304.0,2856886302,2856895797,2856896661,2856899701,0,131423,131423,50981,1,9495,3040,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2857023465,2857285425,2857031124,2857290067,640,412895,170336,50982,4,27139,16384,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2857451128,2857460033,2857460403,2857462899,0,196607,196607,50983,1,8905,2496,2,64,64,2
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2857649068,2857677357,2857659506,2857682034,2112,164127,153535,50984,3,21900,11936,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2857826943,2858094532,2857835569,2858099281,640,408414,158047,50985,4,28342,13345,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2858249146,2858256897,2858257328,2858259568,0,196575,196575,50986,1,7751,2240,2,64,64,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2858445401,2858476248,2858456143,2858490447,2112,134528,124832,50987,4,23735,24608,2,64,64,2
213,1,"[0, 0]",544,512,0.0,114688.0,2858605773,2858614751,2858615279,2858619791,0,122559,122559,50988,1,8978,4512,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,229376.0,2858733824,2859103796,2858742350,2859107437,640,531390,181856,50989,4,30097,15553,2,64,64,2
152,1,"[2, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,2859277186,2859289388,2859289293,2859291757,0,212959,212959,50990,1,12202,2464,2,64,64,2
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,2859492752,2859519822,2859504716,2859526668,2112,159551,152127,50991,3,20995,14528,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2859670534,2859932203,2859678795,2859936555,640,403485,158015,50992,4,28537,12290,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2860085901,2860094089,2860094570,2860096618,0,187487,187487,50993,1,8188,2048,2,64,64,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2860272960,2860304146,2860284105,2860317801,2112,152288,142400,50994,4,24203,23808,2,64,64,2
213,1,"[2, 2, 128, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0]",680,512,0.0,131072.0,2860448736,2860459122,2860460201,2860465193,0,126239,126239,50995,1,10386,4992,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,2860582866,2860849985,2860591432,2860854375,640,415486,169664,50996,4,27298,17121,2,64,64,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2861014993,2861023681,2861024039,2861026407,0,194559,194559,50997,1,8688,2368,2,64,64,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2861209720,2861236446,2861220966,2861243078,2112,167456,160032,50998,3,20677,14688,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2861394034,2861653989,2861403110,2861658309,640,407678,166239,50999,4,27392,13760,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2861815343,2861824193,2861824548,2861827044,0,195743,195743,51000,1,8850,2496,2,64,64,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2862011222,2862042647,2862022787,2862056387,2112,140416,131200,51001,4,24265,24384,2,64,64,2
213,1,"[2, 2, 128, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8]",816,512,0.0,147456.0,2862178136,2862187363,2862187587,2862193571,0,129216,129216,51002,1,9227,5984,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,2862308183,2862575229,2862322787,2862578786,640,409471,171359,51003,4,34605,17887,2,64,64,2
152,1,"[2, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,2862741234,2862749679,2862750145,2862752673,0,194591,194591,51004,1,8445,2528,2,64,64,2
203,1,"[2, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,2862936093,2862962427,2862947264,2862969344,2112,161824,153760,51005,3,20373,14016,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2863112806,2863387427,2863123104,2863391583,640,410878,155871,51006,4,29318,13472,2,64,64,2
