op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2415374945,2415383637,2415383528,2415384552,0,130400,130400,97425,1,8692,1024,2,16,16,3
229,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2415504519,2415548593,2415514952,2415550440,0,508288,476608,97426,2,17875,3808,2,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2416017124,2416027296,2416027048,2416027624,0,155648,155648,97432,1,10172,576,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,2416173226,2416183692,2416183272,2416256967,17408,1,1,97435,1,10466,73695,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,2416185588,2416191415,2416256968,2416262728,0,564800,564800,97437,1,5827,5760,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2416813335,2416830105,2416827528,2416834152,16,114177,114177,97444,1,16770,6624,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2416937552,2416948375,2416948329,2416950696,0,194369,194369,97445,1,10823,2367,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2417132682,2417145556,2417145065,2417147881,0,245920,245920,97447,1,12874,2816,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2417382811,2417395054,2417393801,2417399785,16,108544,108544,97448,1,12243,5984,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2417492007,2417508939,2417508329,2417510377,0,174048,174048,97449,1,16932,2048,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2417674660,2417683879,2417684425,2417688201,0,190784,190784,97451,1,9219,3776,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2417867915,2417879731,2417878985,2417882121,0,37984,37984,97453,1,11816,3136,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2417913565,2417920287,2417920105,2417922025,0,50784,50784,97457,1,6722,1920,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2417965971,2417972490,2417972809,2418012137,16896,101376,101376,97459,1,6519,39328,2,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2418103828,2418113162,2418113513,2418115625,0,91040,91040,97461,1,9334,2112,2,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2418197252,2418207181,2418206665,2418208745,0,92160,92160,97462,1,9929,2080,2,16,16,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,2418292801,2418302020,2418300905,2418304041,0,89472,89472,97463,1,9219,3136,2,16,16,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,2418386016,2418393670,2418393513,2418397065,0,163072,163072,97464,1,7654,3552,2,16,16,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,2418550992,2418560162,2418560137,2418566761,0,196832,196832,97465,1,9170,6624,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,2418752870,2418763928,2418763593,2418765801,0,42176,42176,97466,1,11058,2208,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2418801106,2418807925,2418807977,2418881801,16896,135520,135520,97471,1,6819,73824,2,16,16,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2419005328,2419016985,2419017321,2419019529,0,139457,139457,97474,1,11657,2208,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,2419149393,2419158880,2419158986,2419232746,17408,1632,1632,97476,1,9487,73760,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,2419160403,2419165878,2419234378,2419236841,0,321505,321505,97478,1,5475,2463,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2419545878,2419558857,2419558346,2419560426,0,233440,233440,97487,1,12979,2080,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2419782412,2419801555,2419793866,2419804138,1024,123680,122912,97488,2,18179,9504,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2419919132,2419927512,2419927050,2419929066,0,161120,161120,97489,1,8380,2016,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,114688.0,2420080554,2420090158,2420090186,2420164010,17408,544,544,97490,1,9604,73824,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,114688.0,2420091302,2420097726,2420164554,2420167914,0,576,576,97491,1,6424,3360,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2420122648,2420128501,2420168490,2420170730,0,89376,89376,97494,1,5853,2240,2,16,16,3
166,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2420249280,2420261037,2420260106,2420269034,0,228544,228544,97495,1,11757,8928,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,200704.0,2420487526,2420497277,2420497578,2420571242,17408,672,672,97496,1,9751,73664,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,2420498298,2420503980,2420571914,2420575754,0,448,448,97497,1,5682,3840,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,65536.0,2420528723,2420534498,2420576202,2420578282,0,366560,366560,97500,1,5775,2080,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2420932008,2420950787,2420944842,2420955050,1024,109568,109024,97501,2,17907,9664,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2421056734,2421064340,2421064074,2421067018,0,160416,160416,97502,1,7606,2944,2,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2421218234,2421227060,2421227434,2421241834,17408,11904,11904,97503,1,8826,14400,2,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2421246611,2421253258,2421253738,2421257354,0,189408,189408,97506,1,6647,3616,2,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2421438156,2421447250,2421446762,2421450730,0,157280,157280,97507,1,9094,3968,2,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,2421598469,2421607538,2421608010,2421681706,17408,448,448,97508,1,9069,73696,2,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,2421608528,2421613940,2421682154,2421686058,0,78112,78112,97509,1,5412,3904,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2421752338,2421764692,2421764170,2421769771,0,199136,199136,97513,1,12354,5601,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2421959252,2421969523,2421968907,2421970922,0,165697,165697,97516,1,10271,2015,2,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,2422126860,2422136658,2422136619,2422142507,0,88480,88480,97518,1,9798,5888,2,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2422222244,2422231245,2422230987,2422233067,0,117888,117888,97519,1,9001,2080,2,16,16,3
229,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2422341808,2422376556,2422350955,2422378475,0,461120,437824,97520,2,14966,4224,2,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2422806933,2422816280,2422816299,2422818283,0,130112,130112,97526,1,9347,1984,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,2422939557,2422948798,2422948395,2423022571,17408,640,640,97529,1,9241,74176,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,2422949832,2422954931,2423023211,2423027691,0,373088,373088,97531,1,5099,4480,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2423387189,2423401601,2423400779,2423407883,16,106976,106976,97538,1,14412,7104,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2423505366,2423515152,2423514859,2423517067,0,172096,172096,97539,1,9786,2208,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2423679874,2423689543,2423689163,2423692363,0,244640,244640,97541,1,9669,3200,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2423926726,2423937664,2423937003,2423942891,16,99136,99136,97542,1,10938,5888,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2424033463,2424042515,2424042027,2424044619,0,172161,172161,97543,1,9052,2592,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2424207003,2424216360,2424216780,2424219628,0,192959,192959,97545,1,9357,2848,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2424398374,2424413251,2424412587,2424415435,0,38209,38209,97547,1,14877,2848,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,2424446926,2424453666,2424453644,2424456460,0,31424,31424,97551,1,6740,2816,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2424481989,2424487529,2424487884,2424527884,16896,91296,91296,97553,1,5540,40000,2,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2424610433,2424619451,2424619180,2424621036,0,85856,85856,97555,1,9018,1856,2,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2424698075,2424706953,2424706892,2424709100,0,96224,96224,97556,1,8878,2208,2,16,16,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,2424797436,2424807113,2424805324,2424808556,0,84128,84128,97557,1,9677,3232,2,16,16,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,2424884959,2424892041,2424892684,2424895340,0,259936,259936,97558,1,7082,2656,2,16,16,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,2425142796,2425155463,2425155276,2425161708,0,204384,204384,97559,1,12667,6432,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,2425354631,2425366495,2425366092,2425368460,0,37056,37056,97560,1,11864,2368,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,2425399158,2425405471,2425405516,2425479148,16896,117824,117824,97565,1,6313,73632,2,16,16,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2425586722,2425596951,2425596972,2425599180,0,144128,144128,97568,1,10229,2208,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,2425734108,2425743814,2425743308,2425817035,17408,1,1,97570,1,9706,73727,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,2425744804,2425749777,2425817036,2425821164,0,309504,309504,97572,1,4973,4128,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2426118868,2426131425,2426130668,2426132460,0,218720,218720,97581,1,12557,1792,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2426339322,2426356711,2426351180,2426361292,1024,152031,150656,97582,2,16549,8737,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65552.0,2426501769,2426708684,2426511948,2426709997,0,273760,81120,97583,3,28499,5409,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2426783488,2426791036,2426791117,2426793165,0,148447,148447,97584,1,7548,2048,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,114688.0,2426932614,2426941976,2426941612,2427015149,17408,1280,1280,97585,1,9362,73537,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,114688.0,2426943020,2426948964,2427016429,2427019212,0,1,1,97586,1,5944,2783,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2426974628,2426979993,2427019213,2427022573,0,85088,85088,97589,1,5365,3360,2,16,16,3
166,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2427099517,2427108063,2427107661,2427117549,0,210752,210752,97590,1,8546,9888,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,200704.0,2427318090,2427328198,2427328301,2427402029,17408,160,160,97591,1,10108,73728,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,2427329135,2427334516,2427402189,2427406317,0,448,448,97592,1,5381,4128,2,16,16,3
