op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,883052445,883063196,883563780,884245347,17408,639,639,286398,1,10751,681567,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,883064080,883070193,884245986,884250403,0,1472,1472,286400,1,6113,4417,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,883240947,883250553,884251875,884254497,0,1,1,286402,1,9606,2622,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,883471370,883514258,884254498,884280195,1024,1599,608,286403,3,23957,24706,8,16,16,3
172,1,"[0, 0]",216,512,0,0,883835083,885681986,884280803,885862175,17408,948478,147295,286405,14,129381,780189,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,885998027,886009559,886009470,886011678,0,204864,204864,286433,1,11532,2208,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,886205854,886245947,886216542,886262910,1024,166464,143871,286434,3,21599,23775,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,886397713,886406855,886406781,887242522,17408,1,1,286435,1,9142,835741,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,886407751,886413130,887242523,887248634,0,1,1,286437,1,5379,6111,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,886528541,886538956,887248635,887267099,0,320,320,286439,1,10415,18464,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,886746450,886756877,887267419,887949081,17408,1217,1217,286440,1,10427,681662,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,886757744,886762491,887950298,887955225,0,640,640,286442,1,4747,4927,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,886940828,886951256,887955865,887959193,0,96,96,286444,1,10428,3328,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,887152736,887192360,887959289,887983897,1024,3200,1184,286445,3,20915,22592,8,16,16,3
172,1,"[0, 0]",216,512,0,0,887532423,889243047,887985081,889425558,17408,923517,266207,286447,14,121417,783167,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,889679525,889691989,889691765,889693973,0,195744,195744,286475,1,12464,2208,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,889878555,889917960,889889717,889935252,1024,172257,151328,286476,3,21106,24606,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,890076718,890086524,890086580,890922737,17408,1,1,286477,1,9806,836157,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,890087448,890092585,890922738,890928914,0,576,576,286479,1,5137,6176,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,890198232,890207999,890929490,890947346,0,544,544,286481,1,9767,17856,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,890421107,890430928,890947890,891629328,17408,1312,1312,286482,1,9821,681438,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,890431789,890436047,891630640,891635472,0,1184,1184,286484,1,4258,4832,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,890597478,890606987,891636656,891639568,0,320,320,286486,1,9509,2912,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,890800747,890860475,891639888,891664144,1024,2432,1312,286487,3,19874,23136,8,16,16,3
172,1,"[0, 0]",216,512,0,0,891171186,892832959,891665456,893014829,17408,724222,153792,286489,14,118909,778943,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,893157313,893168692,893168621,893171117,0,299327,299327,286517,1,11379,2496,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,893458548,893496169,893470444,893513484,1024,160959,140479,286518,3,21044,22560,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,893644960,893653685,893653963,894490376,17408,1,1,286519,1,8725,836413,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,893654558,893659022,894490377,894496488,0,1,1,286521,1,4464,6111,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,893762581,893770553,894496489,894514889,0,256,256,286523,1,7972,18400,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,893974474,893984907,894515145,895196935,17408,1088,1088,286524,1,10433,681790,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,893985754,893990185,895198023,895203079,0,640,640,286526,1,4431,5056,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,894174718,894184230,895203719,895207142,0,1,1,286528,1,9512,3423,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,894391690,894432335,895207143,895233159,1024,2592,544,286529,3,21098,23968,8,16,16,3
172,1,"[0, 0]",216,512,0,0,894749748,896422766,895233703,896605220,17408,740705,151776,286531,14,120637,782588,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,896744900,896757307,896756996,896759459,0,197888,197888,286559,1,12407,2463,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,896946203,896985654,896957347,897002563,1024,162336,141376,286560,3,21524,24256,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,897134221,897143652,897143939,897979968,17408,193,193,286561,1,9431,836029,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,897144595,897149596,897980161,897985953,0,351,351,286563,1,5001,5792,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,897261671,897270349,897986304,898004704,0,224,224,286565,1,8678,18400,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,897507659,897516727,898004928,898686719,17408,1056,1056,286566,1,9068,681791,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,897517623,897521947,898687775,898692830,0,1,1,286568,1,4324,5055,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,897803849,897815759,898692831,898696767,0,192,192,286570,1,11910,3936,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,898017200,898056431,898696959,898721502,1024,2785,1,286571,3,20550,21759,8,16,16,3
172,1,"[0, 0]",216,512,0,0,898375569,900056914,898721503,900239099,17408,885247,148799,286573,14,120713,781148,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,900376592,900387795,900387898,900390170,0,201152,201152,286601,1,11203,2272,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,900580587,900622082,900591322,900638458,1024,174079,149503,286602,3,20348,22560,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,900779307,900788123,900787961,901623575,17408,1857,1857,286603,1,8816,835614,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,900789021,900793642,901625432,901629688,0,1471,1471,286605,1,4621,4256,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,900900593,900909287,901631159,901648119,0,1248,1248,286607,1,8694,16960,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,901128661,901138057,901649367,902331318,17408,544,544,286608,1,9396,681951,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,901138914,901143261,902331862,902337430,0,480,480,286610,1,4347,5568,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,901309731,901319064,902337910,902340342,0,1088,1088,286612,1,9333,2432,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,901530109,901569864,902341430,902366262,1024,1151,543,286613,3,20400,24224,8,16,16,3
172,1,"[0, 0]",216,512,0,0,901986335,903646510,902366805,903829234,17408,826207,143328,286615,14,124586,779550,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,903961612,903972689,903972562,903974641,0,204672,204672,286643,1,11077,2079,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,904168160,904205593,904179313,904224145,1024,157824,137536,286644,3,20100,24544,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,904352681,904361700,904361681,905198351,17408,800,800,286645,1,9019,836670,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,904362578,904367353,905199151,905203439,0,1471,1471,286647,1,4775,4288,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,904479970,904488888,905204910,905221871,0,1504,1504,286649,1,8918,16961,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,904687894,904697184,905223375,905905069,17408,608,608,286650,1,9290,681694,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,904698041,904702261,905905677,905911085,0,480,480,286652,1,4220,5408,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,904866915,904876409,905911565,905914093,0,1056,1056,286654,1,9494,2528,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,905082773,905120794,905915149,905940237,1024,1216,448,286655,3,19665,24320,8,16,16,3
172,1,"[0, 0]",216,512,0,0,905436758,907210818,905940685,907392745,17408,832673,158208,286657,14,120948,777595,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,907538686,907551138,907550953,907553609,0,197215,197215,286685,1,12452,2656,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,907738979,907779026,907750824,907795560,1024,168608,148096,286686,3,22428,24224,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,907934914,907943947,907943656,908780390,17408,896,896,286687,1,9033,836734,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,907944843,907949858,908781286,908786438,0,544,544,286689,1,5015,5152,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,908052406,908060753,908786982,908804838,0,576,576,286691,1,8347,17856,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,908260697,908269907,908805414,909487204,17408,576,576,286692,1,9210,681790,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,908270788,908275254,909487780,909493636,0,352,352,286694,1,4466,5856,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,908449525,908458962,909493988,909497540,0,512,512,286696,1,9437,3552,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,908657258,908695321,909498052,909522660,1024,2816,416,286697,3,20155,22208,8,16,16,3
172,1,"[0, 0]",216,512,0,0,909007897,910767975,909523076,910950112,17408,798464,150688,286699,14,126802,779260,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,911089516,911101091,911100800,911103296,0,208415,208415,286727,1,11575,2496,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,911295200,911340972,911311711,911357663,1024,172288,149760,286728,3,27064,23424,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,911497824,911507863,911507423,912344349,17408,448,448,286729,1,10039,836926,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,2506752,911508792,911514048,912344797,912350493,0,448,448,286731,1,5256,5696,8,16,16,3
166,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,911616727,911625010,912350941,912368925,0,448,448,286733,1,8283,17984,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,2764800,911835273,911845264,912369373,913051259,17408,64,64,286734,1,9991,681886,8,16,16,3
201,1,"[8, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472,2764800,911846119,911850828,913051323,913057307,0,192,192,286736,1,4709,5984,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288,294912,912017662,912026870,913057499,913060827,0,544,544,286738,1,9208,3328,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,912234872,912275479,913061371,913086107,1024,66,64,286739,3,20438,24734,8,16,16,3
172,1,"[0, 0]",216,512,0,0,912591675,914374852,913086171,914556631,17408,838274,145728,286741,14,122664,777914,8,16,16,3
21,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,294912,914691708,914702977,914702359,914705239,0,192576,192576,286769,1,11269,2880,8,16,16,3
0,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,914886973,914925500,914897815,914943286,1024,164640,143744,286770,3,20279,24575,8,16,16,3
201,1,"[8, 8, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,2506752,915077940,915087238,915087030,915922644,17408,1376,1376,286771,1,9298,835614,8,16,16,3
