op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584.0,308281344.0,17781570150,17781583269,17783075368,17783650406,0,448,448,313629,1,13119,575038,128,128,128,3
183,1,"[8, 128, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,256,0.0,0.0,17781796473,17781809883,17783650854,17784069861,0,672,672,313630,1,13410,419007,128,128,128,3
203,1,"[128, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17782102706,17782126216,17784070533,17798750746,20736,63456,63455,313631,2,21254,14680212,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17798801617,17799102387,17798814201,17799241240,272,306367,20640,313632,2,24068,141312,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17799251934,17799262110,17799261880,17799305592,0,217568,217568,313633,1,10176,43712,128,128,128,3
203,1,"[128, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17799511046,17799532852,17799523160,17814165997,20736,64544,57119,313634,2,20285,14635412,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,33226752.0,17814212298,17814506194,17814223116,17814643179,272,310496,30016,313635,2,25186,139583,128,128,128,3
152,1,"[8, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,17814662174,17814673124,17814673195,17814706635,0,395775,395775,313636,1,10950,33440,128,128,128,3
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17815089078,17815104082,17815102410,17829788095,12544,56960,56960,313637,1,15004,14685685,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17829833547,17830095058,17829845055,17830234558,272,266239,18432,313638,2,22378,141696,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17830242937,17830252992,17830252990,17830295998,0,190431,190431,313639,1,10055,43008,128,128,128,3
203,1,"[128, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17830473803,17830492877,17830486429,17845338513,20736,96768,91424,313640,2,17803,14846740,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17845416173,17845711521,17845429937,17845848464,272,296767,17728,313641,2,25666,139488,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17845855584,17845865607,17845866192,17845909552,0,211423,211423,313642,1,10023,43360,128,128,128,3
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,17846107964,17846122511,17846120975,17853045115,10496,79904,79904,313643,1,14547,6924140,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,17853112205,17853394151,17853125019,17853657464,272,266432,1,313644,2,24782,266014,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,17853548363,17853559054,17853657465,17853722905,0,79936,79936,313645,1,10691,65440,128,128,128,3
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,17853789439,17853803829,17853802841,17864170938,10496,55264,55264,313646,1,14390,10368097,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,17864214639,17864475437,17864226202,17864739160,272,246625,1,313647,2,22055,266334,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,17864621488,17864632361,17864739161,17864802648,0,1568,1568,313648,1,10873,63487,128,128,128,3
189,1,"[8, 128, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,1024,0.0,0.0,17864724603,17864736284,17864804216,17865262679,0,768,768,313649,1,11681,458463,128,128,128,3
203,1,"[128, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17864920664,17864941009,17865263447,17867580784,12544,49441,49440,313650,2,18878,2317336,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,5537792.0,22151168.0,17867619951,17867876811,17867630224,17868009839,272,271263,27008,313651,2,20220,135360,128,128,128,3
152,1,"[8, 128, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,11075584.0,17868027402,17868037207,17868036847,17868056527,0,94560,94560,313652,1,9805,19680,128,128,128,3
213,1,"[0, 0]",544,512,0.0,88604672.0,17868139779,17868152667,17868151087,17868331342,0,50176,50176,313653,1,12888,180255,128,128,128,3
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17868370109,17868387378,17868381518,17888194836,20736,84288,79872,313654,2,16080,19808902,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17888261576,17888709989,17888274708,17888846098,272,461118,28672,313655,2,25191,138944,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17888864621,17888874928,17888874770,17888919090,0,186847,186847,313656,1,10307,44320,128,128,128,3
203,1,"[128, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17889093763,17889111795,17889105937,17908571448,20736,60448,56192,313657,2,16880,19461255,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,33226752.0,17908615854,17908887665,17908627640,17909020599,272,277920,19872,313658,2,22376,134911,128,128,128,3
152,1,"[8, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,17909030624,17909040314,17909040471,17909073943,0,200895,200895,313659,1,9690,33472,128,128,128,3
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17909262802,17909275540,17909274838,17923489965,12544,81888,81888,313660,1,12738,14215127,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17923559115,17923841297,17923571853,17923977355,272,285728,18432,313661,2,23584,138206,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17923986017,17923995933,17923995787,17924038827,0,192480,192480,313662,1,9916,43040,128,128,128,3
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17924219867,17924238183,17924231307,17943789553,20736,73089,67680,313663,2,17326,19552837,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17943846019,17944115960,17943857233,17944252208,272,270591,14528,313664,2,22258,138912,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17944256177,17944266611,17944266736,17944309872,0,198687,198687,313665,1,10434,43136,128,128,128,3
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,17944497050,17944509146,17944508559,17951369307,10496,67904,67904,313666,1,12096,6860748,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,17951425817,17951692872,17951437211,17951954297,272,254463,640,313667,2,23105,263263,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,17951840460,17951850775,17951954937,17952018521,0,67584,67584,313668,1,10315,63584,128,128,128,3
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,17952074751,17952086645,17952086105,17962422331,10496,49408,49408,313669,1,11894,10336226,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,17962462121,17962711778,17962471739,17962975256,272,237760,1,313670,2,20262,265758,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,17962859382,17962870144,17962975257,17963040089,0,672,672,313671,1,10762,64832,128,128,128,3
189,1,"[8, 128, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,1024,0.0,0.0,17962964815,17962974912,17963040761,17963792438,0,1,1,313672,1,10097,751677,128,128,128,3
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17963178546,17963195889,17963792439,17983459325,20736,59168,57504,313673,2,16334,19665222,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17983506933,17983892163,17983516829,17984028668,272,396543,24832,313674,2,21695,140128,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17984043039,17984053807,17984053500,17984096251,0,63488,63488,313675,1,10768,42751,128,128,128,3
213,1,"[0, 0]",544,512,0.0,99680256.0,17984148956,17984160356,17984159739,17984352251,0,36416,36416,313676,1,11400,192512,128,128,128,3
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,17984376828,17984389082,17984388667,17986131957,4352,45056,45056,313677,1,12254,1743290,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,17986167313,17986418963,17986177013,17986555892,272,252096,12480,313678,2,24901,139263,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,17986558992,17986568399,17986568372,17986612372,0,183104,183104,313679,1,9407,44000,128,128,128,3
203,1,"[128, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,17986784109,17986795633,17986795476,17988537390,4352,48096,48096,313680,1,11524,1741914,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,8306688.0,33226752.0,17988575465,17988827721,17988585486,17988961901,272,254816,14720,313681,2,20045,136319,128,128,128,3
152,1,"[8, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,16613376.0,17988967548,17988976640,17988976621,17989010413,0,200991,200991,313682,1,9092,33792,128,128,128,3
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,17989199736,17989211507,17989211404,18003725762,12544,57856,57856,313683,1,11771,14514358,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,18003772738,18004037156,18003783618,18004176833,272,262911,11392,313684,2,21936,141696,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,18004177666,18004187799,18004188225,18004232000,0,176256,176256,313685,1,10133,43775,128,128,128,3
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,18004397013,18004408524,18004408256,18006194107,4352,49440,49440,313686,1,11511,1785851,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,18006233970,18006488236,18006243547,18006628282,272,261438,17919,313687,2,20338,141216,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,18006636228,18006645948,18006646201,18006689689,0,186496,186496,313688,1,9720,43488,128,128,128,3
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,18006864869,18006876670,18006876185,18013965348,10496,59904,59904,313689,1,11801,7089163,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,18014014105,18014272172,18014025252,18014541730,272,245567,1280,313690,2,21957,272191,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,18014426238,18014436837,18014543010,18014607266,0,66848,66848,313691,1,10599,64256,128,128,128,3
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,18014662229,18014674089,18014674114,18025291171,10496,48992,48992,313692,1,11860,10617057,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,16613376.0,66453504.0,18025330191,18025698763,18025340163,18025968897,272,356831,608,313693,2,20943,272511,128,128,128,3
152,1,"[8, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,18025847468,18025858293,18025969505,18026033025,0,1568,1568,313694,1,10825,63520,128,128,128,3
189,1,"[8, 128, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,1024,0.0,0.0,18025943929,18025954228,18026034593,18026927678,0,288,288,313695,1,10299,893085,128,128,128,3
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,64,0.0,0.0,18026153844,18026165310,18026927966,18028712889,4352,50272,50272,313696,1,11466,1784923,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,11075584.0,44302336.0,18028753844,18029003651,18028763161,18029143576,272,246079,8512,313697,2,20325,142848,128,128,128,3
152,1,"[8, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,22151168.0,18029142373,18029152130,18029152088,18029195127,0,61440,61440,313698,1,9757,43039,128,128,128,3
213,1,"[0, 0]",544,512,0.0,99680256.0,18029246997,18029257083,18029256567,18029448119,0,41888,41888,313699,1,10086,191552,128,128,128,3
203,1,"[128, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,18029477856,18029490378,18029490007,18060840731,18688,76128,76128,313700,1,12522,31350724,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,18060904813,18061179300,18060916859,18061481753,272,260639,1504,313701,2,23706,305759,128,128,128,3
