op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,730575343,730586134,730585552,730588561,0,96959,96959,133052,1,10791,3009,8,32,32,1
23,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,730676527,730684955,730685520,730687728,0,186336,186336,133053,1,8428,2208,8,32,32,1
203,1,"[8, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,730861794,730874220,730874064,730879440,2304,152223,152223,133054,1,12426,5376,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,731021818,731288928,731031663,731293935,144,445887,190431,133055,2,19365,6816,8,32,32,1
203,1,"[8, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,731473135,731484744,731484366,731490030,2304,149600,149600,133056,1,11609,5664,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,731629618,731892666,731639630,731898093,144,424255,173344,133057,2,19488,7552,8,32,32,1
152,1,"[4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,732060517,732071007,732071437,732073997,0,151551,151551,133058,1,10490,2560,8,32,32,1
203,1,"[8, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,732215020,732225323,732225548,732229868,0,132512,132512,133059,1,10303,4320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,732352896,732610698,732362380,732616075,144,420287,174304,133060,2,18455,7712,8,32,32,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,732779709,732790068,732790379,732792779,0,194815,194815,133061,1,10359,2400,8,32,32,1
203,1,"[8, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,732976562,732987282,732987594,732995818,2304,153120,153120,133062,1,10720,8224,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,733139440,733389468,733148938,733395082,144,434079,194975,133063,2,17762,7040,8,32,32,1
203,1,"[8, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,733578705,733590287,733590057,733595913,2304,146720,146720,133064,1,11582,5856,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,733733411,733992344,733742633,733997288,144,524126,276479,133065,2,18583,7008,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,734262229,734273315,734273767,734275815,0,171712,171712,133066,1,11086,2048,8,32,32,1
203,1,"[8, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,734435883,734447355,734447527,734451847,0,133183,133183,133067,1,11472,4320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,734576030,734830305,734585030,734836134,144,426942,183423,133068,2,19384,7585,8,32,32,1
152,1,"[4, 8, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,735009640,735019912,735019557,735022534,0,177279,177279,133069,1,10272,2977,8,32,32,1
203,1,"[8, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,735189175,735200103,735199813,735209701,2304,149312,149312,133070,1,10928,9888,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,735349422,735600202,735359013,735604964,144,333567,94176,133071,2,18574,6560,8,32,32,1
35,1,"[4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,735690225,735698601,735699140,735701220,0,185887,185887,133072,1,8376,2080,8,32,32,1
203,1,"[8, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,735875380,735886812,735887107,735892771,2304,146496,146496,133073,1,11432,5664,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,736030861,736298259,736039267,736303330,144,399935,143328,133074,2,18785,7456,8,32,32,1
243,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,736439553,736446103,736446658,736448738,0,140544,140544,133075,1,6550,2080,8,32,32,1
203,1,"[8, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,736580237,736589199,736589282,736598242,0,124895,124895,133077,1,8962,8960,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,736715042,736973895,736723137,736979168,144,387584,138496,133078,2,17114,6943,8,32,32,1
243,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,737110331,737116957,737117664,737120064,0,161504,161504,133079,1,6626,2400,8,32,32,1
199,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,737269839,737281269,737281568,737286368,16,187807,187807,133081,1,11430,4800,8,32,32,1
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,737463121,737504304,737474175,737507551,2304,227648,206848,133082,2,18021,12576,8,32,32,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,737704373,737714244,737714399,737716447,0,184351,184351,133083,1,9871,2048,8,32,32,1
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,737890465,737929411,737900798,737933406,2304,155968,133216,133084,2,16573,9856,8,32,32,1
244,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,738057000,738067354,738066622,738068702,0,96224,96224,133085,1,10354,2080,8,32,32,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,27648.0,738157007,738164804,738164926,738168478,0,184863,184863,133086,1,7797,3552,8,32,32,1
203,1,"[8, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,738342020,738359976,738353341,738363613,2304,159712,159712,133087,1,17956,10272,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,738513703,738775744,738523325,738780860,144,477887,227840,133088,2,19722,7488,8,32,32,1
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,614400.0,74240.0,738996446,739020295,739008700,739031260,5376,159072,149343,133089,2,20163,12831,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,739171507,739545520,739180603,739553498,144,503583,141120,133090,2,19879,10432,8,32,32,1
243,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,739687180,739694210,739694618,739696858,0,147584,147584,133091,1,7030,2240,8,32,32,1
203,1,"[8, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,739835386,739844960,739844442,739851961,0,125472,125472,133093,1,9574,7519,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,739969137,740232560,739977433,740241369,144,402335,149727,133094,2,18135,11328,8,32,32,1
243,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,740384524,740391134,740391096,740393176,0,128384,128384,133095,1,6610,2080,8,32,32,1
199,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,740512878,740520990,740521560,740526296,16,214815,214815,133097,1,8112,4736,8,32,32,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,740720519,740783389,740741111,740787799,41472,221376,200704,133098,3,32767,26016,8,32,32,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,740979256,740988197,740988503,740990935,0,178431,178431,133099,1,8941,2432,8,32,32,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,741158669,741197519,741169366,741201750,2304,156000,135552,133100,2,17231,11936,8,32,32,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,741327958,741337343,741337302,741340854,0,116351,116351,133101,1,9385,3552,8,32,32,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,69120.0,741446854,741456693,741457205,741460181,0,177600,177600,133102,1,9839,2976,8,32,32,1
203,1,"[8, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,741626522,741637631,741637781,741656789,2304,139296,139296,133103,1,11109,19008,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,741786606,742039253,741796085,742043860,144,332671,92288,133104,2,18913,7392,8,32,32,1
35,1,"[4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,742126878,742135961,742136148,742139124,0,207679,207679,133105,1,9083,2976,8,32,32,1
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,614400.0,74240.0,742335119,742359721,742346803,742371315,5376,166272,155648,133106,2,22956,13888,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,742517716,742793941,742526963,742802898,144,396479,131840,133107,2,18267,11296,8,32,32,1
243,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,742927047,742933855,742934738,742936786,0,139584,139584,133108,1,6808,2048,8,32,32,1
203,1,"[8, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,743067138,743076711,743076370,743084241,0,120800,120800,133110,1,9573,7871,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,743197424,743447530,743205041,743456464,144,380511,139328,133111,2,16641,10240,8,32,32,1
243,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,743589267,743595137,743595792,743598192,0,127072,127072,133112,1,5870,2400,8,32,32,1
199,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,743716769,743724899,743725264,743729360,16,185791,185791,133114,1,8130,4096,8,32,32,1
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,245760.0,71168.0,743903871,743951212,743915151,743954639,41472,221152,206912,133115,3,21018,25248,8,32,32,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,744151909,744161765,744161551,744164751,0,179103,179103,133116,1,9856,3200,8,32,32,1
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,744333717,744371278,744343854,744375566,2304,143008,123680,133117,2,16302,12384,8,32,32,1
244,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,744490137,744498642,744499246,744501454,0,106400,106400,133118,1,8505,2208,8,32,32,1
23,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,69120.0,744598250,744607755,744607854,744609998,0,294847,294847,133119,1,9505,2144,8,32,32,1
203,1,"[8, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,744892427,744904892,744904845,744924621,2304,135936,135936,133120,1,12465,19776,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,745051123,745310528,745060557,745315852,144,339039,91168,133121,2,20340,7424,8,32,32,1
35,1,"[4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,745398444,745407069,745407020,745410252,0,172511,172511,133122,1,8625,3232,8,32,32,1
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,745571963,745582250,745582763,745590091,2304,150368,150368,133123,1,10287,7328,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,745731488,745995339,745740459,746000586,144,398911,145408,133124,2,18104,6624,8,32,32,1
243,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,746139144,746145756,746145994,746149066,0,136192,136192,133125,1,6612,3072,8,32,32,1
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,746276994,746285353,746285258,746292489,0,135552,135552,133127,1,8359,7231,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,746418983,746678089,746428041,746683593,144,381983,134143,133128,2,18003,7712,8,32,32,1
243,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,746810907,746817061,746817736,746819784,0,129024,129024,133129,1,6154,2048,8,32,32,1
199,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,746939710,746948748,746948808,746954376,16,180799,180799,133131,1,9038,5568,8,32,32,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,747123948,747164520,747135175,747167943,2304,214016,196256,133132,2,18334,15008,8,32,32,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,747354144,747363653,747364199,747366599,0,186335,186335,133133,1,9509,2400,8,32,32,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,747541851,747579862,747552934,747583686,2304,148704,126976,133134,2,16523,9024,8,32,32,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,747701021,747709893,747710662,747712710,0,92160,92160,133135,1,8872,2048,8,32,32,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,34560.0,747795797,747804082,747804870,747807974,0,167295,167295,133136,1,8285,3104,8,32,32,1
203,1,"[8, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,747964697,747975631,747975269,747988357,2304,146240,146240,133137,1,10934,13088,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,748125089,748376772,748134597,748382084,144,432831,192800,133138,2,18810,7456,8,32,32,1
203,1,"[8, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,748563976,748574998,748574884,748582852,2304,141215,141215,133139,1,11022,7968,8,32,32,1
