op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,1417552366,1417562785,1417562955,1417565035,0,110431,110431,152249,1,10419,2080,4,16,16,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,33024.0,1417666145,1417675353,1417675466,1417679402,0,176415,176415,152250,1,9208,3936,4,16,16,2
203,1,"[4, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1417843005,1417856165,1417855817,1417861993,2304,162943,162943,152251,1,13160,6176,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1418014687,1418406721,1418024936,1418410277,640,548060,176607,152252,4,33039,13888,4,16,16,2
203,1,"[4, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1418575339,1418587640,1418586884,1418591076,0,135039,135039,152253,1,12301,4192,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1418717386,1418993278,1418726115,1418996577,640,395645,136959,152254,4,28625,11776,4,16,16,2
159,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1419126986,1419132837,1419133536,1419135839,0,120831,120831,152255,1,5851,2303,4,16,16,2
199,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1419248471,1419256267,1419256670,1419262399,16,178558,178558,152257,1,7796,5729,4,16,16,2
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1419430857,1419470924,1419440957,1419474909,6144,180447,153599,152258,2,17296,7104,4,16,16,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1419621471,1419628070,1419628508,1419631228,0,175423,175423,152259,1,6599,2720,4,16,16,2
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1419796471,1419834316,1419806651,1419837786,6144,154399,129823,152261,2,16066,6559,4,16,16,2
156,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1419959593,1419968122,1419967609,1419970905,0,96319,96319,152262,1,8529,3296,4,16,16,2
23,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16512.0,1420058906,1420067197,1420067224,1420071352,0,172415,172415,152263,1,8291,4128,4,16,16,2
203,1,"[4, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1420231277,1420243347,1420243767,1420249687,2304,161279,161279,152264,1,12070,5920,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1420401603,1420684692,1420410966,1420688116,640,437725,173407,152265,4,28831,12832,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096.0,16392.0,1420850836,1421050189,1420861523,1421054801,0,261086,77792,152266,3,27452,9984,4,16,16,2
35,1,"[2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1421125328,1421132378,1421132593,1421134673,0,204766,204766,152267,1,7050,2080,4,16,16,2
203,1,"[4, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1421328553,1421339786,1421339439,1421347663,32768,145375,145375,152268,1,11233,8224,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1421483981,1421766317,1421493038,1421769580,640,402781,138911,152269,4,29569,12672,4,16,16,2
159,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1421902021,1421907865,1421908491,1421910859,0,141311,141311,152270,1,5844,2368,4,16,16,2
203,1,"[4, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1422042705,1422052661,1422052170,1422056266,0,135135,135135,152272,1,9956,4096,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1422175917,1422449395,1422191401,1422453191,640,382205,134751,152273,4,34994,14336,4,16,16,2
159,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1422581348,1422587392,1422587942,1422590790,0,128991,128991,152274,1,6044,2848,4,16,16,2
199,1,"[2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1422711086,1422719600,1422719781,1422725157,16,174494,174494,152276,1,8514,5376,4,16,16,2
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1422888867,1422926932,1422899651,1422930755,6144,177247,153055,152277,2,16032,6912,4,16,16,2
159,1,"[2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1423077529,1423083376,1423083810,1423086402,0,200319,200319,152278,1,5847,2592,4,16,16,2
203,1,"[4, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1423276506,1423312842,1423286721,1423317664,6144,141406,118687,152280,2,15540,8224,4,16,16,2
156,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,1423427755,1423436034,1423436351,1423438655,0,95520,95520,152281,1,8279,2304,4,16,16,2
23,1,"[2, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,25344.0,1423526343,1423533617,1423534175,1423538047,0,342941,342941,152282,1,7274,3872,4,16,16,2
203,1,"[4, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1423866663,1423906038,1423880988,1423909692,2112,174367,159743,152283,3,29481,14080,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1424061467,1424335036,1424069435,1424337721,640,447740,192478,152284,4,27326,13024,4,16,16,2
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1424518613,1424530518,1424530199,1424537943,2304,153439,153439,152285,1,11905,7744,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1424681976,1424951100,1424691382,1424954164,640,391677,143391,152286,4,28753,14496,4,16,16,2
159,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1425091869,1425097519,1425097555,1425101363,0,137823,137823,152287,1,5650,3808,4,16,16,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,1425230981,1425239437,1425239186,1425244306,0,125567,125567,152289,1,8456,5120,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1425362048,1425642444,1425369873,1425646351,640,398397,137119,152290,4,27886,15200,4,16,16,2
159,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1425776798,1425782758,1425783470,1425785646,0,118399,118399,152291,1,5960,2176,4,16,16,2
199,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1425895702,1425903490,1425904045,1425908525,16,177919,177919,152293,1,7788,4480,4,16,16,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1426075426,1426113396,1426086444,1426117388,6144,172317,149406,152294,2,16238,8033,4,16,16,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1426260443,1426266271,1426266794,1426268970,0,171999,171999,152295,1,5828,2176,4,16,16,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1426430884,1426474842,1426440969,1426479721,6144,150047,118975,152297,2,16302,7680,4,16,16,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1426590489,1426598426,1426598696,1426602152,0,94527,94527,152298,1,7937,3456,4,16,16,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,38016.0,1426688427,1426696083,1426696679,1426700519,0,179775,179775,152299,1,7656,3840,4,16,16,2
203,1,"[4, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1426869576,1426879711,1426880294,1426893606,32768,147615,147615,152300,1,10135,13312,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1427032027,1427299193,1427041221,1427302819,640,399549,151007,152301,4,29369,13056,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6152.0,1427443411,1427629878,1427453826,1427634496,0,249438,78272,152302,3,25243,9504,4,16,16,2
35,1,"[2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,1427704987,1427712230,1427712768,1427716064,0,184798,184798,152303,1,7243,3296,4,16,16,2
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1427889350,1427901601,1427900862,1427907358,2304,144959,144959,152304,1,12251,6496,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1428043289,1428318493,1428052317,1428322491,640,392861,137311,152305,4,29551,14624,4,16,16,2
159,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1428453582,1428459319,1428459802,1428462362,0,137535,137535,152306,1,5737,2560,4,16,16,2
203,1,"[4, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,1428591609,1428600057,1428599897,1428605081,0,131007,131007,152308,1,8448,5184,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1428727995,1429102716,1428736088,1429105429,640,500123,145407,152309,4,29871,14625,4,16,16,2
159,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1429244623,1429250756,1429250836,1429254484,0,117407,117407,152310,1,6133,3648,4,16,16,2
199,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1429364259,1429371896,1429371891,1429377427,16,169663,169663,152312,1,7637,5536,4,16,16,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1429537143,1429575327,1429547090,1429578514,6144,193054,168030,152313,2,15631,6400,4,16,16,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1429740419,1429746682,1429746544,1429749776,0,176351,176351,152314,1,6263,3232,4,16,16,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1429916455,1429952362,1429926127,1429957391,6144,141311,117919,152316,2,14644,7872,4,16,16,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1430067254,1430074783,1430075310,1430078222,0,101471,101471,152317,1,7529,2912,4,16,16,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,38016.0,1430170786,1430179180,1430179693,1430182669,0,192351,192351,152318,1,8394,2976,4,16,16,2
203,1,"[4, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1430363754,1430374467,1430375020,1430388620,32768,140383,140383,152319,1,10713,13600,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1430520384,1430795898,1430529003,1430800297,640,390493,132351,152320,4,28827,13152,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1536.0,6152.0,1430924046,1431117075,1430932648,1431120646,0,257630,77984,152321,3,23276,8352,4,16,16,2
35,1,"[2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,1431191291,1431198531,1431198630,1431201798,0,197598,197598,152322,1,7240,3168,4,16,16,2
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1431388207,1431399927,1431399396,1431407108,2304,151775,151775,152323,1,11720,7712,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1431550335,1431827350,1431558883,1431831169,640,394429,137311,152324,4,29180,15168,4,16,16,2
159,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1431961856,1431967737,1431968480,1431971712,0,145983,145983,152325,1,5881,3232,4,16,16,2
203,1,"[4, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1432108239,1432118406,1432117695,1432125599,0,124863,124863,152327,1,10167,7904,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,1432242067,1432514035,1432250462,1432517372,640,389917,136255,152328,4,26779,13248,4,16,16,2
159,1,"[2, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1432646628,1432652816,1432653627,1432656635,0,116479,116479,152329,1,6188,3008,4,16,16,2
199,1,"[2, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1432764423,1432772494,1432773114,1432777466,16,179806,179806,152331,1,8071,4352,4,16,16,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1432946939,1432985508,1432957272,1432988408,6144,177182,152575,152332,2,16202,6529,4,16,16,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1433133993,1433140507,1433140983,1433143639,0,174495,174495,152333,1,6514,2656,4,16,16,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1433308808,1433345179,1433318134,1433349910,6144,152127,127967,152335,2,14856,7616,4,16,16,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,1433469439,1433477623,1433477877,1433481941,0,94239,94239,152336,1,8184,4064,4,16,16,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,10368.0,1433568665,1433576167,1433576180,1433580276,0,215006,215006,152337,1,7502,4096,4,16,16,2
203,1,"[4, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1433781795,1433795320,1433795282,1433801074,0,156191,156191,152338,1,13525,5792,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,1433948423,1434320189,1433957265,1434323694,640,573567,219327,152339,4,29806,12189,4,16,16,2
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1434530892,1434553029,1434543021,1434561005,2304,153727,145471,152340,2,20286,9728,4,16,16,2
