op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3350484721,3350497022,3350497181,3350546493,0,127264,127264,794544,1,12301,49312,128,64,64,3
199,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3350661159,3350674307,3350673757,3350709917,16,163968,163968,794545,1,13148,36160,128,64,64,3
203,1,"[128, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3350860533,3350909580,3350873885,3350988189,12544,132544,132288,794546,2,20609,114048,128,64,64,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,3351111134,3351120974,3351120477,3351122301,0,193888,193888,794547,1,9840,1824,128,64,64,3
203,1,"[128, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3351305245,3351349385,3351316189,3351351677,12544,147008,136768,794548,2,20119,25248,128,64,64,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,3351477138,3351490044,3351488445,3351494781,0,99808,99808,794549,1,12906,6336,128,64,64,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,3351586256,3351595454,3351594589,3351638301,0,170048,170048,794550,1,9198,43712,128,64,64,3
203,1,"[128, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3351797364,3351808904,3351808349,3352236413,4352,52928,52928,794551,1,11540,428064,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3352279244,3352539766,3352289341,3352703356,272,249632,1536,794552,2,20154,165919,128,64,64,3
21,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,3352641869,3352651667,3352704892,3352777085,0,44800,44800,794553,1,9798,72193,128,64,64,3
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3352811214,3352821711,3352821885,3352870333,0,176447,176447,794554,1,10497,48448,128,64,64,3
203,1,"[128, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3353034344,3353047209,3353046780,3353474492,4352,54048,54048,794555,1,12865,427712,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3353517754,3353783463,3353528540,3353944444,272,280320,28160,794556,2,21532,163744,128,64,64,3
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3353961395,3353972196,3353972604,3354022140,0,162112,162112,794557,1,10801,49536,128,64,64,3
203,1,"[128, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3354172239,3354191654,3354184252,3356023164,4352,-423488,51168,794558,2,18030,2313568,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3356065272,3356319529,3356074332,3356482940,272,260991,17791,794559,2,19511,165408,128,64,64,3
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3356491099,3356501012,3356500731,3356550908,0,80543,80543,794560,1,9913,50177,128,64,64,3
199,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3356620419,3356631101,3356631451,3356668188,16,167168,167168,794561,1,10682,36737,128,64,64,3
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3356822095,3356868145,3356835356,3356948859,12544,131360,131040,794562,2,21322,113183,128,64,64,3
152,1,"[8, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,3357069904,3357080199,3357079899,3357081979,0,183712,183712,794563,1,10295,2080,128,64,64,3
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3357255022,3357293791,3357265691,3357309307,12544,124448,122880,794564,2,17030,42048,128,64,64,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,3357422869,3357432479,3357432187,3357438331,0,93568,93568,794565,1,9610,6144,128,64,64,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,3357523728,3357531672,3357531899,3357575547,0,157440,157440,794566,1,7944,43648,128,64,64,3
203,1,"[128, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,3357721780,3357733177,3357732987,3358160763,4352,49184,49184,794567,1,11397,427776,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,3358200206,3358568556,3358209947,3358728538,272,356097,1,794568,2,20682,162495,128,64,64,3
21,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,3358662742,3358672740,3358728539,3358801627,0,33408,33408,794569,1,9998,73088,128,64,64,3
152,1,"[8, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3358825681,3358834718,3358835035,3358883771,0,166336,166336,794570,1,9037,48736,128,64,64,3
203,1,"[128, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3359038651,3359050189,3359050107,3359273339,4352,47392,47392,794571,1,11538,223232,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3359311799,3359574954,3359320731,3359668251,272,399776,147904,794572,2,20784,95648,128,64,64,3
203,1,"[128, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3359804378,3359816655,3359816155,3360653690,4352,56512,56512,794573,1,12277,837535,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,3360699940,3360981628,3360710202,3361302906,272,270240,1184,794574,2,21307,323648,128,64,64,3
152,1,"[8, 128, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,3361153731,3361164296,3361304090,3361424762,0,1184,1184,794575,1,10565,120672,128,64,64,3
203,1,"[128, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3361352174,3361400660,3361425946,3362610650,4352,-1746656,52128,794576,5,44041,2983488,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3362654168,3362914127,3362662778,3363008794,272,338912,89344,794577,2,18942,96448,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3363087554,3363097777,3363098138,3363127674,0,96256,96256,794578,1,10223,29536,128,64,64,3
199,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3363213719,3363223543,3363223930,3363260794,16,143616,143616,794579,1,9824,36864,128,64,64,3
203,1,"[128, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,3363394035,3363434977,3363404410,3363674490,12544,1087,544,794580,2,17925,269537,128,64,64,3
152,1,"[8, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,3363640084,3363649884,3363675034,3363677626,0,167200,167200,794581,1,9800,2592,128,64,64,3
203,1,"[128, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,3363825610,3363875451,3363844826,3363897593,12544,129473,128129,794582,2,26430,51423,128,64,64,3
156,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,245760.0,3364016481,3364025274,3364025722,3364030841,0,103488,103488,794583,1,8793,5119,128,64,64,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15851520.0,3364125866,3364134326,3364134329,3364161913,0,202752,202752,794584,1,8460,27584,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3364351594,3364374286,3364364665,3367711097,20736,57919,51199,794585,2,20741,3339712,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3367753164,3368020297,3367762296,3368114168,272,260288,4448,794586,2,19367,96032,128,64,64,3
21,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3368109313,3368118658,3368118616,3368163704,0,119200,119200,794587,1,9345,45088,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3368273644,3368283104,3368282904,3368314584,0,197248,197248,794588,1,9460,31680,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3368500387,3368520202,3368511832,3371788663,20736,64512,58368,794589,2,18137,3270687,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3371836804,3372212627,3371847031,3372306583,272,447072,83744,794590,2,20544,96224,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3372380018,3372390076,3372390327,3372419447,0,175904,175904,794591,1,10058,29120,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3372583733,3372619123,3372595351,3373779319,4352,-1743168,42816,794592,5,31271,2969952,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3373813413,3374072034,3373822135,3374165943,272,330144,82176,794593,2,18182,95840,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3374237623,3374247658,3374248119,3374278007,0,91168,91168,794594,1,10035,29888,128,64,64,3
199,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3374359961,3374369360,3374369175,3374406007,16,145376,145376,794595,1,9399,36832,128,64,64,3
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,3374540750,3374579980,3374551383,3374821558,12544,1730,225,794596,2,18112,268670,128,64,64,3
152,1,"[8, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,3374788939,3374798928,3374821783,3374823799,0,169504,169504,794597,1,9989,2016,128,64,64,3
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3374982878,3375021416,3374993303,3375024503,4352,140926,124927,794598,2,17322,15201,128,64,64,3
156,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,245760.0,3375141833,3375149791,3375149430,3375155574,0,91936,91936,794599,1,7958,6144,128,64,64,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15851520.0,3375239840,3375247340,3375247510,3375275638,0,198976,198976,794600,1,7500,28128,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3375462696,3375480851,3375474614,3378800149,20736,53600,48992,794601,2,17168,3320927,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3378839219,3379107124,3378849141,3379200373,272,261344,6112,794602,2,19832,96000,128,64,64,3
21,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3379197369,3379206218,3379206485,3379251509,0,124416,124416,794603,1,8849,45024,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3379365364,3379375340,3379375925,3379406997,0,199168,199168,794604,1,9976,31072,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3379595231,3379611992,3379606165,3382947892,20736,57344,53088,794605,2,15793,3337471,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3382991048,3383268888,3383000980,3383361908,272,361344,96192,794606,2,19893,95776,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3383446870,3383457800,3383458100,3383487924,0,175360,175360,794607,1,10930,29824,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3383652645,3383684801,3383663284,3384848244,4352,-1735968,46912,794608,5,27787,2967840,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3384886234,3385149447,3384895156,3385243924,272,347712,95392,794609,2,18899,96448,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3385329201,3385339269,3385339316,3385368948,0,94496,94496,794610,1,10068,29632,128,64,64,3
199,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,3385454146,3385463580,3385463444,3385500020,16,151584,151584,794611,1,9434,36576,128,64,64,3
203,1,"[128, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,3385641272,3385679536,3385651604,3385921843,12544,103426,101729,794612,2,16820,268542,128,64,64,3
152,1,"[8, 128, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,3386011696,3386023642,3386023572,3386025779,0,198720,198720,794613,1,11946,2207,128,64,64,3
203,1,"[128, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3386212996,3386253056,3386224499,3386255731,4352,142752,126368,794614,2,18262,14848,128,64,64,3
156,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,245760.0,3386373878,3386381917,3386382099,3386388435,0,94144,94144,794615,1,8039,6336,128,64,64,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15851520.0,3386474252,3386482131,3386482579,3386509683,0,202112,202112,794616,1,7879,27104,128,64,64,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3386700965,3386716958,3386711795,3390048530,20736,57184,53344,794617,2,14944,3332895,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,3390092364,3390365347,3390101874,3390458226,272,279072,17760,794618,2,19317,95040,128,64,64,3
21,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3390465935,3390475266,3390475986,3390521714,0,112608,112608,794619,1,9331,45728,128,64,64,3
152,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3390625905,3390634517,3390634322,3390665074,0,202720,202720,794620,1,8612,30752,128,64,64,3
